date,prediction,confidence_interval
2025-03-01,300.7919878854218,"[271.0350356934723, 330.5489400773713]"
2025-04-01,302.86408140303456,"[267.4741272621592, 338.25403554390994]"
2025-05-01,303.19754183809954,"[263.3945358425657, 343.0005478336334]"
2025-06-01,304.4988190679383,"[261.57271041621027, 347.42492771966636]"
2025-07-01,305.8238316750864,"[259.7402515818205, 351.90741176835235]"
2025-08-01,307.26795726058515,"[258.1837656749284, 356.3521488462419]"
2025-09-01,308.6457469218753,"[256.68222379517897, 360.6092700485716]"
2025-10-01,310.01672249973706,"[255.3392242596385, 364.6942207398356]"
2025-11-01,311.3792614165522,"[254.12055703299063, 368.63796580011376]"
2025-12-01,312.74639795728626,"[253.02136677852008, 372.47142913605245]"
2026-01-01,314.1143956771418,"[252.0201302255173, 376.20866112876627]"
2026-02-01,315.4830124171066,"[251.10628265365685, 379.8597421805563]"
2026-03-01,316.8513074317828,"[250.27007264498155, 383.43254221858405]"
2026-04-01,318.21951307487586,"[249.50450691874272, 386.934519231009]"
2026-05-01,319.5876717056207,"[248.8032167821359, 390.37212662910554]"
2026-06-01,320.9558530192975,"[248.1607741477975, 393.75093189079746]"
2026-07-01,322.3240428197741,"[247.57239840716494, 397.07568723238325]"
2026-08-01,323.6922363033614,"[247.03394550673323, 400.3505270999896]"
2026-09-01,325.0604281798211,"[246.5417746117401, 403.5790817479021]"
2026-10-01,326.4286192893764,"[246.0926725043278, 406.76456607442503]"
2026-11-01,327.7968101028019,"[245.6837800647977, 409.90984014080607]"
2026-12-01,329.16500103030626,"[245.31254106950504, 413.01746099110744]"
2027-01-01,330.53319202498795,"[244.9766587728277, 416.0897252771482]"
2027-02-01,331.9013830439641,"[244.67406091717157, 419.1287051707566]"
