date,prediction,confidence_interval
2025-03-01,135.6468649995188,"[128.70694839435907, 142.58678160467855]"
2025-04-01,137.25522366131764,"[129.66952521948062, 144.84092210315467]"
2025-05-01,136.77293825311543,"[127.89323848571121, 145.65263802051965]"
2025-06-01,136.68823752135987,"[127.12650276546302, 146.24997227725672]"
2025-07-01,136.8263316830978,"[126.82067593057334, 146.83198743562227]"
2025-08-01,137.08927362571708,"[126.74843624773375, 147.43011100370043]"
2025-09-01,137.42217663497743,"[126.80119303890028, 148.04316023105457]"
2025-10-01,137.79428379196875,"[126.92332546989543, 148.66524211404206]"
2025-11-01,138.18835981354584,"[127.085218297774, 149.29150132931767]"
2025-12-01,138.5947465481245,"[127.27073301811046, 149.91876007813855]"
2026-01-01,139.00803184835345,"[127.47093668188526, 150.54512701482165]"
2026-02-01,139.4251829042072,"[127.68082005557605, 151.16954575283833]"
2026-03-01,139.84450021712195,"[127.89753455708214, 151.79146587716176]"
2026-04-01,140.26503143751296,"[128.11943048238277, 152.41063239264315]"
2026-05-01,140.6862428963611,"[128.34552755743448, 153.02695823528774]"
2026-06-01,141.1078355410637,"[128.57522182026517, 153.64044926186224]"
2026-07-01,141.52964179123674,"[128.80812269103993, 154.25116089143356]"
2026-08-01,141.95156773970513,"[129.04396209479256, 154.8591733846177]"
2026-09-01,142.37356076361817,"[129.2825435835805, 155.46457794365585]"
2026-10-01,142.7955913746603,"[129.52371371478094, 156.06746903453964]"
2026-11-01,143.21764304843674,"[129.76734583879767, 156.66794025807582]"
2026-12-01,143.63970652515715,"[130.01333082204394, 157.26608222827036]"
2027-01-01,144.06177661590422,"[130.26157165758735, 157.8619815742211]"
2027-02-01,144.48385041295953,"[130.51198026439914, 158.4557205615199]"
