date,prediction,confidence_interval
2025-03-01,218.03909154473195,"[204.1801281974479, 231.89805489201598]"
2025-04-01,217.66676327017998,"[200.0492292970396, 235.28429724332037]"
2025-05-01,217.18127182098004,"[196.39532438307253, 237.96721925888755]"
2025-06-01,216.6848284875988,"[193.18499029401409, 240.1846666811835]"
2025-07-01,216.1984762080732,"[190.3095336672894, 242.087418748857]"
2025-08-01,215.71523002959202,"[187.67336038851394, 243.7570996706701]"
2025-09-01,215.23596267164737,"[185.2265805671622, 245.24534477613255]"
2025-10-01,214.76063050430096,"[182.93424517546845, 246.58701583313348]"
2025-11-01,214.28918090192286,"[180.7713518840368, 247.80700991980893]"
2025-12-01,213.8215866317948,"[178.71929587793366, 248.9238773856559]"
2026-01-01,213.35781575355844,"[176.76374518968493, 249.95188631743196]"
2026-02-01,212.8978369763786,"[174.89337335255186, 250.90230060020536]"
2026-03-01,212.44161930975216,"[173.09903487149847, 251.78420374800584]"
2026-04-01,211.98913199753406,"[171.37321155569293, 252.60505243937519]"
2026-05-01,211.54034453787824,"[169.7096280972592, 253.37106097849727]"
2026-06-01,211.0952266782426,"[168.10297748856277, 254.08747586792242]"
2026-07-01,210.65374841340036,"[166.54872016071403, 254.7587766660867]"
2026-08-01,210.21587998348159,"[165.04293396395138, 255.3888260030118]"
2026-09-01,209.78159187195234,"[163.58220006537647, 255.98098367852822]"
2026-10-01,209.35085480362653,"[162.16351476113135, 256.5381948461217]"
2026-11-01,208.92363974269242,"[160.78422033775462, 257.0630591476302]"
2026-12-01,208.4999178907554,"[159.44195017094154, 257.55788561056926]"
2027-01-01,208.07966068489665,"[158.13458462527075, 258.02473674452256]"
2027-02-01,207.6628397957478,"[156.86021525892266, 258.46546433257294]"
