date,prediction,confidence_interval
2025-03-01,162.85563130502436,"[145.1408516936242, 180.57041091642452]"
2025-04-01,181.65387272113838,"[138.4656191439967, 224.84212629828008]"
2025-05-01,207.57859287550087,"[120.42342086558023, 294.7337648854215]"
2025-06-01,238.7956657685514,"[91.80764258778188, 385.7836889493209]"
2025-07-01,276.7204508337847,"[49.091799098766614, 504.3491025688028]"
2025-08-01,320.24492671355836,"[-8.392756173557132, 648.8826096006738]"
2025-09-01,370.22059787309036,"[-82.89077196600442, 823.3319677121851]"
2025-10-01,425.977303294552,"[-175.45946173440558, 1027.4140683235096]"
2025-11-01,488.0265279559377,"[-287.7760438396259, 1263.8290997515014]"
2025-12-01,555.962152227001,"[-420.9884474647862, 1532.9127519187882]"
2026-01-01,630.0906203249095,"[-576.4815219284504, 1836.6627625782694]"
2026-02-01,710.1650365728487,"[-755.3926585633969, 2175.7227317090947]"
2026-03-01,796.36820017592,"[-958.936841869406, 2551.6732422212463]"
2026-04-01,888.5492317204357,"[-1188.2070993809757, 2965.305562821847]"
2026-05-01,986.8163691928052,"[-1444.3084335296276, 3417.941171915238]"
2026-06-01,1091.0766335303001,"[-1728.28101450627, 3910.43428156687]"
2026-07-01,1201.3933003286925,"[-2041.1515757793268, 4443.938176436712]"
2026-08-01,1317.7083059711595,"[-2383.908453611813, 5019.325065554132]"
2026-09-01,1440.0578125404795,"[-2757.518298824734, 5637.633923905692]"
2026-10-01,1568.4048113589201,"[-3162.921866408216, 6299.731489126056]"
2026-11-01,1702.7691143424552,"[-3601.037037120328, 7006.575265805239]"
2026-12-01,1843.1264094995495,"[-4072.761954058554, 7759.014773057653]"
2027-01-01,1989.486649162338,"[-4578.973342050254, 8557.94664037493]"
2027-02-01,2141.8331777775065,"[-5120.531464082378, 9404.197819637391]"
