date,prediction,confidence_interval
2025-03-01,189.0404602830916,"[182.37444576287896, 195.70647480330422]"
2025-04-01,189.63623431596062,"[182.07224683597025, 197.200221795951]"
2025-05-01,190.24444366687496,"[181.78584486672338, 198.70304246702653]"
2025-06-01,190.84586045842806,"[181.5051012122789, 200.18661970457723]"
2025-07-01,191.4530008901931,"[181.22704715485642, 201.67895462552977]"
2025-08-01,192.05771766393,"[180.94647188902837, 203.1689634388316]"
2025-09-01,192.66531418409667,"[180.66223373614042, 204.66839463205292]"
2025-10-01,193.27233825120126,"[180.3716119280903, 206.17306457431224]"
2025-11-01,193.88103704088846,"[180.07398213040636, 207.68809195137055]"
2025-12-01,194.4899477760534,"[179.76790432962477, 209.21199122248206]"
2026-01-01,195.10002263720924,"[179.45297725776788, 210.7470680166506]"
2026-02-01,195.71064181172244,"[179.1284297572781, 212.29285386616678]"
2026-03-01,196.3222087605916,"[178.7939995347221, 213.85041798646108]"
2026-04-01,196.93446085480824,"[178.4492734381757, 215.41964827144076]"
2026-05-01,197.54756905016816,"[178.09408917045457, 217.00104892988176]"
2026-06-01,198.16142206466077,"[177.72823157502586, 218.59461255429568]"
2026-07-01,198.77609233622724,"[177.35161166037, 220.20057301208448]"
2026-08-01,199.3915327120951,"[176.9641278811654, 221.81893754302482]"
2026-09-01,200.00777388590248,"[176.56574415158656, 223.4498036202184]"
2026-10-01,200.6247958779245,"[176.1564265235445, 225.0931652323045]"
2026-11-01,201.2426116937685,"[175.736176346125, 226.749047041412]"
2026-12-01,201.86121286756105,"[175.30500116572262, 228.4174245693995]"
2027-01-01,202.48060491008002,"[174.86292834502305, 230.098281475137]"
2027-02-01,203.1007842341382,"[174.40999148541732, 231.79157698285906]"
