date,prediction,confidence_interval
2025-03-01,142.226117303634,"[105.08109758487387, 179.37113702239412]"
2025-04-01,137.5994828224913,"[47.88532413951624, 227.31364150546636]"
2025-05-01,115.13195169078088,"[-66.05489610901265, 296.3187994905744]"
2025-06-01,102.60660941820774,"[-202.3376502648674, 407.55086910128284]"
2025-07-01,77.58761736488054,"[-394.65247168595124, 549.8277064157123]"
2025-08-01,57.88977851867799,"[-623.3798935561002, 739.1594505934562]"
2025-09-01,29.066867203841134,"[-910.1247133154641, 968.2584477231464]"
2025-10-01,2.5299839472817496,"[-1243.6367682739312, 1248.696736168495]"
2025-11-01,-31.0345072265212,"[-1638.2866245685486, 1576.2176101155064]"
2025-12-01,-64.3292942109584,"[-2087.867543982778, 1959.2089555608613]"
2026-01-01,-103.37079731550408,"[-2602.2577154532064, 2395.516120822198]"
2026-02-01,-143.50443420904506,"[-3178.3420788939607, 2891.3332104758706]"
2026-03-01,-188.62846813349947,"[-3823.1555485614967, 3445.8986122944975]"
2026-04-01,-235.78602698315754,"[-4535.486484336357, 4063.914430370042]"
2026-05-01,-287.5146533746418,"[-5320.545767415883, 4745.516460666599]"
2026-06-01,-341.94809749596453,"[-6178.290541125968, 5494.39434613404]"
2026-07-01,-400.74976441820667,"[-7112.747201802584, 6311.24767296617]"
2026-08-01,-462.7540285995095,"[-8124.584270065216, 7199.076212866197]"
2026-09-01,-529.0627423319922,"[-9217.049007623098, 8158.923522959113]"
2026-10-01,-598.9603665709448,"[-10391.235739465248, 9193.315006323357]"
2026-11-01,-673.188007722249,"[-11649.87152792452, 10303.495512480024]"
2026-12-01,-751.3192658183759,"[-12994.298252368171, 11491.659720731419]"
2027-01-01,-833.863501293479,"[-14426.889359238514, 12759.162356651555]"
2027-02-01,-920.5800593789689,"[-15949.123342581806, 14107.96322382387]"
