date,prediction,confidence_interval
2025-03-01,180.39143806946143,"[154.65312050230992, 206.12975563661294]"
2025-04-01,188.18443178706136,"[125.64657997833834, 250.72228359578438]"
2025-05-01,199.34588694288925,"[73.11036128652287, 325.5814125992556]"
2025-06-01,211.19139279672314,"[-1.550132875318866, 423.93291846876514]"
2025-07-01,225.70260007260777,"[-103.7486427537309, 555.1538428989464]"
2025-08-01,241.19566036629564,"[-234.31836786944135, 716.7096886020327]"
2025-09-01,258.8662166738145,"[-396.7193855805, 914.451818928129]"
2025-10-01,277.64788151892657,"[-592.4271308073144, 1147.7228938451676]"
2025-11-01,298.2512416011005,"[-824.0185798345742, 1420.521063036775]"
2025-12-01,319.99095316712425,"[-1093.149330753072, 1733.1312370873204]"
2026-01-01,343.2782679322857,"[-1401.9360408416348, 2088.4925767062064]"
2026-02-01,367.6629895223743,"[-1752.048182997781, 2487.3741620425294]"
2026-03-01,393.37164587238675,"[-2145.334707922642, 2932.077999667415]"
2026-04-01,420.0991533248688,"[-2583.417923546996, 3423.616230196734]"
2026-05-01,447.9580442018473,"[-3067.9749929795307, 3963.8910813832254]"
2026-06-01,476.7327859208315,"[-3600.5615470687426, 4554.027118910406]"
2026-07-01,506.465562526242,"[-4182.734328547435, 5195.66545359992]"
2026-08-01,536.9961046489461,"[-4815.979534877405, 5889.971744175297]"
2026-09-01,568.3231834332255,"[-5501.762986719988, 6638.409353586439]"
2026-10-01,600.3206332072165,"[-6241.5051526830575, 7442.146419097491]"
2026-11-01,632.96043441097,"[-7036.599120659586, 8302.519989481527]"
2026-12-01,666.1374672383395,"[-7888.405425274241, 9220.680359750919]"
2027-01-01,699.8071792133329,"[-8798.256463361302, 10197.870821787967]"
2027-02-01,733.8774382261313,"[-9767.458898134475, 11235.213774586737]"
