date,prediction,confidence_interval
2025-03-01,266.8506712350136,"[260.32913195136285, 273.3722105186643]"
2025-04-01,267.27714222997696,"[256.0420396161185, 278.51224484383545]"
2025-05-01,267.41779216369196,"[251.34474107870514, 283.4908432486788]"
2025-06-01,267.37399834239363,"[246.70729907615691, 288.04069760863035]"
2025-07-01,267.2113575766582,"[242.28323453750824, 292.13948061580817]"
2025-08-01,266.97231403179865,"[238.11770965196817, 295.8269184116291]"
2025-09-01,266.6843303899054,"[234.21204833036523, 299.1566124494456]"
2025-10-01,266.36517520176193,"[230.54973820287853, 302.1806122006453]"
2025-11-01,266.0263441982891,"[227.10804026316234, 304.94464813341585]"
2025-12-01,265.67527413447704,"[223.863291230614, 307.4872570383401]"
2026-01-01,265.31677531168026,"[220.79323361687864, 309.8403170064819]"
2026-02-01,264.95395852647675,"[217.8779076238174, 312.0300094291361]"
2026-03-01,264.588834875765,"[215.09985201589328, 314.0778177356367]"
2026-04-01,264.2227038754211,"[212.44398778649725, 316.0014199643449]"
2026-05-01,263.8564046020234,"[209.8973726801745, 317.81543652387234]"
2026-06-01,263.4904782002752,"[207.44891971284625, 319.5320366877042]"
2026-07-01,263.12527303741524,"[205.089123774985, 321.16142229984547]"
2026-08-01,262.7610127459481,"[202.80981510877962, 322.7122103831166]"
2026-09-01,262.3978402523462,"[200.6039456480834, 324.19173485660906]"
2026-10-01,262.0358462668826,"[198.46540800413243, 325.6062845296327]"
2026-11-01,261.67508771865533,"[196.38888413710356, 326.9612913002071]"
2026-12-01,261.31559968440024,"[194.36971979368204, 328.2614795751184]"
2027-01-01,260.95740310729855,"[192.40382071241152, 329.5109855021856]"
2027-02-01,260.6005097915978,"[190.4875669215978, 330.7134526615978]"
