date,prediction,confidence_interval
2025-03-01,275.50184935428064,"[253.73874699518026, 297.26495171338104]"
2025-04-01,279.7823913046936,"[255.41171924061643, 304.15306336877075]"
2025-05-01,279.4872336439323,"[251.78093301192382, 307.1935342759408]"
2025-06-01,280.72954091598893,"[251.3962249144979, 310.06285691747996]"
2025-07-01,281.97184818804556,"[251.09713749182325, 312.8465588842679]"
2025-08-01,283.2141554601022,"[250.8714268567898, 315.55688406341454]"
2025-09-01,284.4564627321588,"[250.7095158118874, 318.2034096524302]"
2025-10-01,285.6987700042154,"[250.60374529455447, 320.79379471387637]"
2025-11-01,286.94107727627204,"[250.54787609385602, 323.33427845868806]"
2025-12-01,288.18338454832866,"[250.53674558499088, 325.83002351166647]"
2026-01-01,289.4256918203853,"[250.56602432093285, 328.2853593198377]"
2026-02-01,290.6679990924419,"[250.63203911768804, 330.7039590671958]"
2026-03-01,291.9103063644985,"[250.73164169415995, 333.0889710348371]"
2026-04-01,293.15261363655515,"[250.86210930089743, 335.44311797221286]"
2026-05-01,294.39492090861177,"[251.02106830250378, 337.7687735147198]"
2026-06-01,295.6372281806684,"[251.20643454800324, 340.06802181333353]"
2026-07-01,296.879535452725,"[251.4163662301491, 342.3427046753009]"
2026-08-01,298.12184272478163,"[251.64922617812408, 344.5944592714392]"
2026-09-01,299.36414999683825,"[251.9035513741411, 346.8247486195354]"
2026-10-01,300.60645726889487,"[252.17802807119264, 349.03488646659713]"
2026-11-01,301.8487645409515,"[252.4714713031792, 351.22605777872377]"
2026-12-01,303.0910718130081,"[252.78280787535022, 353.399335750666]"
2027-01-01,304.33337908506473,"[253.1110621387068, 355.55569603142266]"
2027-02-01,305.57568635712136,"[253.4553440109199, 357.6960287033228]"
