date,prediction,confidence_interval
2025-03-01,107.53024145074181,"[90.20352530568992, 124.8569575957937]"
2025-04-01,105.02792779576325,"[85.80666329388502, 124.24919229764147]"
2025-05-01,102.44772116878332,"[80.30785286291093, 124.5875894746557]"
2025-06-01,100.19895775012586,"[76.43514547745954, 123.96277002279217]"
2025-07-01,98.07794253460912,"[72.81282709596739, 123.34305797325085]"
2025-08-01,96.15200698710669,"[69.76745072385847, 122.5365632503549]"
2025-09-01,94.37130162722414,"[67.04467450141584, 121.69792875303244]"
2025-10-01,92.73905263638261,"[64.65366964470422, 120.824435628061]"
2025-11-01,91.23669646003404,"[62.52088593394201, 119.95250698612607]"
2025-12-01,89.85661961037451,"[60.620712809499864, 119.09252641124915]"
2026-01-01,88.58767580474029,"[58.91865336371305, 118.25669824576752]"
2026-02-01,87.4214401911122,"[57.391651451228135, 117.45122893099625]"
2026-03-01,86.34936949907427,"[56.01798279426774, 116.6807562038808]"
2026-04-01,85.36396161209882,"[54.78011755350518, 115.94780567069246]"
2026-05-01,84.45816665020209,"[53.66261013098371, 115.25372316942047]"
2026-06-01,83.62557199818738,"[52.65227193128061, 114.59887206509416]"
2026-07-01,82.8602535532547,"[51.73756290304199, 113.9829442034674]"
2026-08-01,82.15677894046104,"[50.90842359892489, 113.40513428199719]"
2026-09-01,81.51014903933958,"[50.15600950213157, 112.8642885765476]"
2026-10-01,80.91577119935187,"[49.47253039622139, 112.35901200248234]"
2026-11-01,80.36942278413761,"[48.85109505169991, 111.88775051657532]"
2026-12-01,79.86722285675575,"[48.28559208382587, 111.44885362968563]"
2027-01-01,79.4056038725734,"[47.77058600584348, 111.0406217393033]"
2027-02-01,78.98128666049985,"[47.30123126264084, 110.66134205835885]"
