date,prediction,confidence_interval
2025-03-01,165.01002107994307,"[151.86606904637776, 178.15397311350839]"
2025-04-01,164.66682052594751,"[150.35255864342616, 178.98108240846886]"
2025-05-01,166.80735373809293,"[151.08938106604242, 182.52532641014344]"
2025-06-01,166.84724082464257,"[148.9120728679347, 184.78240878135043]"
2025-07-01,167.227100283606,"[147.7565577831985, 186.6976427840135]"
2025-08-01,167.87576709393483,"[146.79819548613432, 188.95333870173533]"
2025-09-01,168.10483589103663,"[145.31612330510694, 190.89354847696632]"
2025-10-01,168.34112900411662,"[143.91599977705025, 192.766258231183]"
2025-11-01,168.5376368277251,"[142.43088836683887, 194.64438528861132]"
2025-12-01,168.59368534716822,"[140.75567785788706, 196.43169283644937]"
2026-01-01,168.58192411243218,"[138.97997386790544, 198.1838743569589]"
2026-02-01,168.48872769667494,"[137.0646080494565, 199.9128473438934]"
2026-03-01,168.2995886652354,"[134.98973490022937, 201.60944243024144]"
2026-04-01,168.02631072323817,"[132.763834182158, 203.28878726431833]"
2026-05-01,167.66542914017896,"[130.37424927574637, 204.95660900461155]"
2026-06-01,167.21462723186346,"[127.81326588397138, 206.61598857975554]"
2026-07-01,166.67547483969915,"[125.07738037773163, 208.27356930166667]"
2026-08-01,166.0469043064167,"[122.15985845170707, 209.93395016112635]"
2026-09-01,165.3282431413188,"[119.05523727411759, 211.60124900852003]"
2026-10-01,164.5193740137607,"[115.75882735317535, 213.27992067434607]"
2026-11-01,163.61973374032235,"[112.26560785165003, 214.97385962899466]"
2026-12-01,162.62885637931151,"[108.57097790000347, 216.68673485861956]"
2027-01-01,161.5463518651824,"[104.67060350931825, 218.42210022104655]"
2027-02-01,160.37175627208197,"[100.56024833663824, 220.1832642075257]"
