date,prediction,confidence_interval
2025-03-01,136.49293503187664,"[108.5867280783255, 164.39914198542778]"
2025-04-01,160.77997225480814,"[90.78823644816717, 230.77170806144912]"
2025-05-01,186.9546084266745,"[45.85699870731813, 328.0522181460309]"
2025-06-01,224.60633449903963,"[-14.72699599737507, 463.93966499545434]"
2025-07-01,267.001612989576,"[-103.8579171696772, 637.8611431488292]"
2025-08-01,318.8309056908603,"[-217.72741785793164, 855.3892292396522]"
2025-09-01,376.7893590677056,"[-363.47183890755446, 1117.0505570429657]"
2025-10-01,443.16780159190836,"[-540.4458833316494, 1426.7814865154662]"
2025-11-01,516.3408113011453,"[-753.0940160415089, 1785.7756386437995]"
2025-12-01,597.4238327518846,"[-1002.1405568601689, 2196.988222363938]"
2026-01-01,685.6140600209052,"[-1290.6962091559449, 2661.9243291977555]"
2026-02-01,781.4512133086042,"[-1620.0613907296397, 3182.963817346848]"
2026-03-01,884.5354189449847,"[-1992.6512130950762, 3761.722050985046]"
2026-04-01,995.1243969006877,"[-2409.98334841067, 4400.232142212045]"
2026-05-01,1113.0156370300954,"[-2874.087537027219, 5100.118811087409]"
2026-06-01,1238.328730477539,"[-3386.5373751464463, 5863.194836101524]"
2026-07-01,1370.9578393306201,"[-3949.132605507527, 6691.048284168767]"
2026-08-01,1510.9548967297233,"[-4563.432430636499, 7585.342224095945]"
2026-09-01,1658.2614165753293,"[-5231.0871288981225, 8547.60996204878]"
2026-10-01,1812.8961918905834,"[-5953.613104939201, 9579.405488720367]"
2026-11-01,1974.8239303525902,"[-6732.55478787711, 10682.20264858229]"
2026-12-01,2144.0471923541095,"[-7569.376424500046, 11857.470809208266]"
2027-01-01,2320.5420463046303,"[-8465.541583822773, 13106.625676432033]"
2027-02-01,2504.30310156019,"[-9422.461374921713, 14431.067578042093]"
