date,prediction,confidence_interval
2025-03-01,182.08347721838555,"[162.6042124890835, 201.5627419476876]"
2025-04-01,182.81509599288415,"[162.3759767366253, 203.25421524914302]"
2025-05-01,177.65929697634374,"[157.04808642620554, 198.27050752648194]"
2025-06-01,178.42370165851582,"[157.6994355196485, 199.14796779738316]"
2025-07-01,181.35385016709606,"[159.83166663463908, 202.87603369955303]"
2025-08-01,183.77637691812433,"[161.54359251450197, 206.0091613217467]"
2025-09-01,184.73006925537484,"[161.9111021054699, 207.5490364052798]"
2025-10-01,185.78668745176478,"[162.50673340719814, 209.0666414963314]"
2025-11-01,187.19979204612395,"[163.39772802082533, 211.00185607142257]"
2025-12-01,188.80410069894933,"[164.462448821064, 213.14575257683467]"
2026-01-01,190.27482571457972,"[165.3927360542674, 215.15691537489204]"
2026-02-01,191.68894677932266,"[166.29015974753153, 217.0877338111138]"
2026-03-01,193.1170682565525,"[167.20505981605683, 219.02907669704817]"
2026-04-01,194.59135772130065,"[168.1675567077527, 221.0151587348486]"
2026-05-01,196.07286427916776,"[169.13759040896667, 223.00813814936885]"
2026-06-01,197.5528602439008,"[170.11081123375385, 224.99490925404774]"
2026-07-01,199.0344448132623,"[171.0892578272651, 226.9796317992595]"
2026-08-01,200.52642155394645,"[172.08117610545582, 228.97166700243707]"
2026-09-01,202.02734565362408,"[173.08430170603853, 230.97038960120963]"
2026-10-01,203.5353953508475,"[174.0971019439217, 232.9736887577733]"
2026-11-01,205.0495526304058,"[175.11847751620837, 234.98062774460323]"
2026-12-01,206.57076690974813,"[176.14928111869904, 236.99225270079722]"
2027-01-01,208.09931497939894,"[177.1895554256609, 239.00907453313698]"
2027-02-01,209.63515059692415,"[178.23915438943834, 241.03114680440996]"
