date,prediction,confidence_interval
2025-03-01,70.71144873124402,"[51.957857059044514, 89.46504040344352]"
2025-04-01,71.46559326458477,"[52.303917407363805, 90.62726912180574]"
2025-05-01,71.88954775812711,"[52.575561217444275, 91.20353429880994]"
2025-06-01,72.56634482319132,"[53.055766135020704, 92.07692351136193]"
2025-07-01,72.94360182143693,"[53.34087173474401, 92.54633190812984]"
2025-08-01,73.61259878689054,"[53.82474008205642, 93.40045749172467]"
2025-09-01,74.00510748035666,"[54.1220438868407, 93.88817107387261]"
2025-10-01,74.67393543524027,"[54.60593734878729, 94.74193352169324]"
2025-11-01,75.08360985341423,"[54.915170385864755, 95.2520493209637]"
2025-12-01,75.75320243333199,"[55.3993085765151, 96.10709629014889]"
2026-01-01,76.17964166182983,"[55.72006658630878, 96.63921673735089]"
2026-02-01,76.85051195585321,"[56.20481766844436, 97.49620624326205]"
2026-03-01,77.29324387646737,"[56.53672929794365, 98.04975845499109]"
2026-04-01,77.9658552377639,"[57.02245011292272, 98.9092603626051]"
2026-05-01,78.4244319869289,"[57.36517715822526, 99.48368681563252]"
2026-06-01,79.09921876001575,"[57.85220666080558, 100.34623085922591]"
2026-07-01,79.57321942659868,"[58.20544112960466, 100.94099772359272]"
2026-08-01,80.25058957441236,"[58.69410087495834, 101.80707827386638]"
2026-09-01,80.7396187606631,"[59.05756229221459, 102.42167522911163]"
2026-10-01,81.41995550610218,"[59.548157238032736, 103.29175377417164]"
2026-11-01,81.9236417898213,"[59.92159019472399, 103.92569338491862]"
2026-12-01,82.60730511792731,"[60.41440950035414, 104.80020073550048]"
2027-01-01,83.12529959908285,"[60.797581421254804, 105.4530177769109]"
2027-02-01,83.81262766622615,"[61.29289922541349, 106.3323561070388]"
