date,prediction,confidence_interval
2025-03-01,130.50088140435324,"[101.77830951990981, 159.22345328879666]"
2025-04-01,131.55088457817362,"[102.30102051331943, 160.80074864302782]"
2025-05-01,137.09833452723407,"[107.77629313706362, 166.42037591740453]"
2025-06-01,131.71369912327157,"[101.44623925505817, 161.98115899148496]"
2025-07-01,139.09259849917768,"[108.69245256821651, 169.49274443013886]"
2025-08-01,135.03455924285802,"[104.07056462497002, 165.99855386074603]"
2025-09-01,140.17898639687346,"[109.16151905943694, 171.19645373430998]"
2025-10-01,138.6448893827999,"[107.41011988004529, 169.87965888555453]"
2025-11-01,141.63467267113657,"[110.40566511230877, 172.86368022996436]"
2025-12-01,141.83437395884494,"[110.53143115846309, 173.13731675922676]"
2026-01-01,143.6126966581884,"[112.30791963721262, 174.9174736791642]"
2026-02-01,144.6454139764377,"[113.3106823624026, 175.98014559047283]"
2026-03-01,145.9416648476197,"[114.59049016690514, 177.29283952833427]"
2026-04-01,147.2624997733217,"[115.89281289098038, 178.63218665566302]"
2026-05-01,148.44859109301302,"[117.05664221925963, 179.8405399667664]"
2026-06-01,149.82178057549967,"[118.41291842954374, 181.2306427214556]"
2026-07-01,151.0328540090575,"[119.60112651001579, 182.46458150809923]"
2026-08-01,152.39066368714674,"[120.94083796037795, 183.84048941391555]"
2026-09-01,153.65230467814519,"[122.18031884361972, 185.12429051267065]"
2026-10-01,154.9927337920683,"[123.50112444275572, 186.48434314138086]"
2026-11-01,156.29552115641414,"[124.78225626330486, 187.8087860495234]"
2026-12-01,157.6318952129561,"[126.09784627439258, 189.16594415151962]"
2027-01-01,158.96268840674256,"[127.40704265569275, 190.51833415779237]"
2027-02-01,160.30605505110432,"[128.72884717619203, 191.8832629260166]"
