date,prediction,confidence_interval
2025-03-01,207.60220281524636,"[193.1699487577158, 222.03445687277693]"
2025-04-01,208.40154279308845,"[191.74207501911602, 225.0610105670609]"
2025-05-01,209.33275149301514,"[189.41941377972336, 229.24608920630692]"
2025-06-01,210.20812601827936,"[188.00805506344523, 232.4081969731135]"
2025-07-01,211.1071411386063,"[186.64361576184035, 235.57066651537224]"
2025-08-01,211.99614665928752,"[185.53699269333467, 238.45530062524037]"
2025-09-01,212.88939031715614,"[184.54520183457595, 241.23357879973634]"
2025-10-01,213.78083951695902,"[183.68125903543347, 243.88041999848457]"
2025-11-01,214.67304850333966,"[182.91019791053537, 246.43589909614394]"
2025-12-01,215.56493579056513,"[182.22360109919433, 248.90627048193593]"
2026-01-01,216.45695928754932,"[181.6077884014056, 251.30613017369305]"
2026-02-01,217.3489251123324,"[181.0548225996937, 253.64302762497113]"
2026-03-01,218.2409153559443,"[180.55711567448338, 255.92471503740524]"
2026-04-01,219.13289526044673,"[180.10890871367414, 258.1568818072193]"
2026-05-01,220.0248795426032,"[179.7052064869073, 260.3445525982991]"
2026-06-01,220.91686197122914,"[179.34187180689696, 262.4918521355613]"
2026-07-01,221.80884518465336,"[179.01534227521617, 264.60234809409053]"
2026-08-01,222.7008280657883,"[178.72256248895022, 266.6790936426264]"
2026-09-01,223.59281108761695,"[178.46087282864175, 268.72474934659215]"
2026-10-01,224.48479404987486,"[178.22794768984468, 270.741640409905]"
2026-11-01,225.37677703735545,"[178.0217368687067, 272.7318172060042]"
2026-12-01,226.26876001415658,"[177.84042306847806, 274.6970969598351]"
2027-01-01,227.16074299547947,"[177.68238599897958, 276.6390999919794]"
2027-02-01,228.0527259748878,"[177.54617390428746, 278.55927804548816]"
