date,prediction,confidence_interval
2025-03-01,201.58906188873877,"[192.10862040788658, 211.06950336959096]"
2025-04-01,202.99133393831053,"[192.004034361026, 213.97863351559508]"
2025-05-01,204.67119006342983,"[192.46945179372597, 216.8729283331337]"
2025-06-01,205.98260308297895,"[191.88233550949673, 220.08287065646118]"
2025-07-01,207.50675606396945,"[192.26171843388244, 222.75179369405646]"
2025-08-01,209.00853013395874,"[192.5275204671468, 225.4895398007707]"
2025-09-01,210.4630501125897,"[192.7692911401619, 228.15680908501753]"
2025-10-01,211.97896407806888,"[193.2304447520329, 230.72748340410487]"
2025-11-01,213.47634070040354,"[193.66221579331207, 233.290465607495]"
2025-12-01,214.98008841432326,"[194.15579751969315, 235.80437930895337]"
2026-01-01,216.49973107328125,"[194.7109965747121, 238.2884655718504]"
2026-02-01,218.01809895348856,"[195.2837561457011, 240.75244176127603]"
2026-03-01,219.54572536416825,"[195.89976768277091, 243.19168304556558]"
2026-04-01,221.08039793762666,"[196.54655593407767, 245.61423994117564]"
2026-05-01,222.61998248332955,"[197.2185013871858, 248.0214635794733]"
2026-06-01,224.16706245257308,"[197.91927123371096, 250.4148536714352]"
2026-07-01,225.72031601108156,"[198.6434215861152, 252.79721043604792]"
2026-08-01,227.27985991257876,"[199.39013244734258, 255.16958737781493]"
2026-09-01,228.84609415407408,"[200.1587003945273, 257.53348791362083]"
2026-10-01,230.4186462998523,"[200.94708171056655, 259.890210889138]"
2026-11-01,231.99767226917743,"[201.7546358827551, 262.24070865559975]"
2026-12-01,233.58318368965314,"[202.58038084238237, 264.5859865369239]"
2027-01-01,235.17511251103096,"[203.4233534500465, 266.92687157201544]"
2027-02-01,236.77351028014485,"[204.28291837145377, 269.2641021888359]"
