date,prediction,confidence_interval
2025-03-01,65.78943018239352,"[35.92833703086505, 95.65052333392198]"
2025-04-01,54.41024923304471,"[16.617546328464037, 92.20295213762537]"
2025-05-01,53.979220147822375,"[3.4959405341936005, 104.46249976145114]"
2025-06-01,50.472590782392935,"[-18.44408487009934, 119.3892664348852]"
2025-07-01,40.02987868491394,"[-46.90149823894971, 126.96125560877759]"
2025-08-01,37.24905012157027,"[-68.07171074950955, 142.5698109926501]"
2025-09-01,32.554212726887464,"[-94.59732902136335, 159.70575447513826]"
2025-10-01,25.397022949898385,"[-124.09975639689127, 174.89380229668802]"
2025-11-01,20.448326054872204,"[-152.18110492378565, 193.07775703353008]"
2025-12-01,15.714044687284378,"[-181.78419462263548, 213.21228399720422]"
2026-01-01,9.478347919027422,"[-213.91239059649052, 232.86908643454535]"
2026-02-01,4.127195696384294,"[-245.93953857754843, 254.19392997031701]"
2026-03-01,-0.9963055274324519,"[-278.96389443960163, 276.9712833847367]"
2026-04-01,-6.72950787369482,"[-313.57880354484405, 300.11978779745436]"
2026-05-01,-12.237707492892675,"[-348.80194538442873, 324.32653039864334]"
2026-06-01,-17.544027802343244,"[-384.7952300271677, 349.7071744224812]"
2026-07-01,-23.114852800737346,"[-421.961384804704, 375.73167920322925]"
2026-08-01,-28.637925255646223,"[-459.89494689707345, 402.619096385781]"
2026-09-01,-34.054299326193444,"[-498.576067632982, 430.4674689805952]"
2026-10-01,-39.569793999507304,"[-538.1878037907854, 459.0482157917708]"
2026-11-01,-45.09204327132992,"[-578.5874611369469, 488.4033745942871]"
2026-12-01,-50.56262265399096,"[-619.7178985700127, 518.5926532620308]"
2027-01-01,-56.0698126030644,"[-661.6554496884926, 549.5158244823638]"
2027-02-01,-61.59084304555063,"[-704.3482274008921, 581.1665413097909]"
