date,prediction,confidence_interval
2025-03-01,193.50771180796278,"[188.3535494266776, 198.66187418924795]"
2025-04-01,194.29179445077352,"[186.21622934907367, 202.36735955247337]"
2025-05-01,195.07587709358427,"[184.88450262441035, 205.2672515627582]"
2025-06-01,195.859959736395,"[183.9220589397697, 207.79786053302033]"
2025-07-01,196.64404237920576,"[183.18436789245814, 210.10371686595337]"
2025-08-01,197.4281250220165,"[182.60206016486907, 212.25418987916393]"
2025-09-01,198.21220766482725,"[182.1354679142597, 214.2889474153948]"
2025-10-01,198.996290307638,"[181.7593844696804, 216.23319614559557]"
2025-11-01,199.78037295044874,"[181.45661010746932, 218.10413579342816]"
2025-12-01,200.56445559325948,"[181.2147877256993, 219.91412346081967]"
2026-01-01,201.34853823607023,"[181.02468504716856, 221.6723914249719]"
2026-02-01,202.13262087888097,"[180.87918891359203, 223.3860528441699]"
2026-03-01,202.91670352169172,"[180.77268102887658, 225.06072601450686]"
2026-04-01,203.70078616450246,"[180.7006319471621, 226.70094038184283]"
2026-05-01,204.4848688073132,"[180.65932671735064, 228.31041089727577]"
2026-06-01,205.26895145012395,"[180.64567348516334, 229.89222941508456]"
2026-07-01,206.0530340929347,"[180.6570663106498, 231.44900187521958]"
2026-08-01,206.83711673574544,"[180.69128453522083, 232.98294893627005]"
2026-09-01,207.62119937855618,"[180.74641745726188, 234.49598129985048]"
2026-10-01,208.40528202136693,"[180.82080694613188, 235.98975709660198]"
2026-11-01,209.18936466417767,"[180.91300303409164, 237.4657262942637]"
2026-12-01,209.97344730698842,"[181.02172906964472, 238.92516554433212]"
2027-01-01,210.75752994979916,"[181.1458540304312, 240.36920586916713]"
2027-02-01,211.5416125926099,"[181.28437027588822, 241.7988549093316]"
