date,prediction,confidence_interval
2025-03-01,184.70760739836408,"[55.148826495426164, 314.26638830130196]"
2025-04-01,182.6318323566205,"[-134.94379073100131, 500.2074554442423]"
2025-05-01,177.5170109984327,"[-463.1347211131482, 818.1687431100137]"
2025-06-01,173.8901022526779,"[-907.8185227481708, 1255.5987272535267]"
2025-07-01,168.7297752657733,"[-1506.5091292260079, 1843.9686797575544]"
2025-08-01,164.76686607820304,"[-2254.879419264834, 2584.4131514212395]"
2025-09-01,160.34877753819558,"[-3176.063729360723, 3496.7612844371138]"
2025-10-01,157.1633034987653,"[-4272.34103892437, 4586.667645921901]"
2025-11-01,154.35269609358014,"[-5559.808678631632, 5868.514070818793]"
2025-12-01,152.99903505003877,"[-7043.586914874041, 7349.584984974118]"
2026-01-01,152.70615636266348,"[-8735.957327107597, 9041.369639832923]"
2026-02-01,154.20439022620877,"[-10643.229345855758, 10951.638126308175]"
2026-03-01,157.3656230247542,"[-12775.462412645878, 13090.193658695387]"
2026-04-01,162.71591741415622,"[-15139.379897118688, 15464.811731947]"
2026-05-01,170.2828216580253,"[-17743.66230233771, 18084.227945653758]"
2026-06-01,180.4737764281777,"[-20595.07777730439, 20956.025330160744]"
2026-07-01,193.40672575589693,"[-23701.396243775896, 24088.20969528769]"
2026-08-01,209.4202243060813,"[-27069.258939918334, 27488.0993885305]"
2026-09-01,228.68471062464994,"[-30705.796611965015, 31163.166033214315]"
2026-10-01,251.49873598263187,"[-34617.44988928601, 35120.447361251274]"
2026-11-01,278.063223473373,"[-38810.87432910271, 39367.000776049455]"
2026-12-01,308.6534936481575,"[-43292.284895559584, 43909.59188285589]"
2027-01-01,343.4881725477397,"[-48067.965470435825, 48754.9418155313]"
2027-02-01,382.82909020953315,"[-53143.903945713246, 53909.56212613231]"
