date,prediction,confidence_interval
2025-03-01,131.35968265223795,"[114.40440909658886, 148.31495620788704]"
2025-04-01,136.41437333049888,"[113.55542122216067, 159.27332543883708]"
2025-05-01,136.04748101247327,"[105.15802623690676, 166.93693578803976]"
2025-06-01,140.32704103621995,"[99.82437995112502, 180.82970212131488]"
2025-07-01,140.2971703747036,"[87.44381582236194, 193.15052492704524]"
2025-08-01,143.5574214447717,"[79.44961483844838, 207.66522805109503]"
2025-09-01,144.62218803247222,"[67.51303991427469, 221.73133615066976]"
2025-10-01,147.25535920438543,"[56.32466586044313, 238.18605254832772]"
2025-11-01,148.47365110411752,"[42.76755714197377, 254.17974506626126]"
2025-12-01,150.87690063283165,"[30.063295810558415, 271.69050545510487]"
2026-01-01,152.38811011098176,"[15.363197745974759, 289.4130224759888]"
2026-02-01,154.48048628303135,"[0.6440143750258756, 308.31695819103686]"
2026-03-01,156.0873764922766,"[-15.278646122161007, 327.4533991067142]"
2026-04-01,158.08426806746363,"[-31.415584370978536, 347.5841205059058]"
2026-05-01,159.73311585224064,"[-48.66799022650446, 368.13422193098575]"
2026-06-01,161.59748284275875,"[-66.28495834602452, 389.47992403154205]"
2026-07-01,163.27332745000268,"[-84.74402314875542, 411.2906780487608]"
2026-08-01,165.06612201542606,"[-103.69557902573314, 433.82782305658526]"
2026-09-01,166.72159860509763,"[-123.41959006368259, 456.86278727387787]"
2026-10-01,168.44500031422842,"[-143.6526019592851, 480.54260258774195]"
2026-11-01,170.08201400371297,"[-164.57689397572761, 504.74092198315356]"
2026-12-01,171.74443077637267,"[-186.05504616378306, 529.5439077165283]"
2027-01-01,173.34353560789046,"[-208.1777153511089, 554.8647865668898]"
2027-02-01,174.9511534700644,"[-230.85422744092438, 580.7565343810531]"
