date,prediction,confidence_interval
2025-03-01,96.64649264974616,"[75.02417047457608, 118.26881482491625]"
2025-04-01,92.54234585552865,"[64.68060833757058, 120.40408337348673]"
2025-05-01,89.20712067389304,"[57.89937730865856, 120.51486403912753]"
2025-06-01,86.49675782140227,"[53.1077101658244, 119.88580547698014]"
2025-07-01,84.29418786222506,"[49.59903981818879, 118.98933590626132]"
2025-08-01,82.50427459632724,"[46.97289561818926, 118.03565357446521]"
2025-09-01,81.04970581584963,"[44.97670968237239, 117.12270194932688]"
2025-10-01,79.86765393800134,"[43.44139090026202, 116.29391697574066]"
2025-11-01,78.90706227628156,"[42.24936957399121, 115.56475497857193]"
2025-12-01,78.12643973520898,"[41.316709499177065, 114.93616997124089]"
2026-01-01,77.49206867421137,"[40.58227678787233, 114.4018605605504]"
2026-02-01,76.97654853245594,"[40.000824772946906, 113.95227229196496]"
2026-03-01,76.55761230901345,"[39.53841177233534, 113.57681284569156]"
2026-04-01,76.21716477826399,"[39.16928031705117, 113.26504923947681]"
2026-05-01,75.94050089792202,"[38.87368585225667, 113.00731594358737]"
2026-06-01,75.71567065016733,"[38.63635921776463, 112.79498208257002]"
2026-07-01,75.53296288129283,"[38.44540119134742, 112.62052457123824]"
2026-08-01,75.38448584521576,"[38.29147672280276, 112.47749496762876]"
2026-09-01,75.26382633315431,"[38.16722018573244, 112.36043248057618]"
2026-10-01,75.16577266616603,"[38.066791248390224, 112.26475408394185]"
2026-11-01,75.08608958568954,"[37.985539631827066, 112.186639539552]"
2026-12-01,75.02133531887578,"[37.91974954613485, 112.12292109161672]"
2027-01-01,74.96871291716252,"[37.86644310944879, 112.07098272487625]"
2027-02-01,74.92594944691834,"[37.823227912037794, 112.02867098179888]"
