date,prediction,confidence_interval
2025-03-01,151.7754247289151,"[139.80145343798168, 163.74939601984855]"
2025-04-01,153.13147537894298,"[139.95722415289598, 166.30572660498999]"
2025-05-01,156.7155769196585,"[142.44361540883122, 170.98753843048578]"
2025-06-01,156.1488593175233,"[140.55379588027725, 171.74392275476933]"
2025-07-01,155.85837729116588,"[138.14243745918347, 173.5743171231483]"
2025-08-01,157.86894599326288,"[138.80515651893535, 176.93273546759042]"
2025-09-01,160.24334160683495,"[140.3236303841115, 180.16305282955838]"
2025-10-01,160.61185932944684,"[139.6012687591094, 181.6224498997843]"
2025-11-01,160.69790936272057,"[138.25625245286633, 183.1395662725748]"
2025-12-01,162.32800697242888,"[138.7416472841225, 185.91436666073525]"
2026-01-01,164.28728384892966,"[139.858404875495, 188.7161628223643]"
2026-02-01,165.0391916126192,"[139.66099034180948, 190.4173928834289]"
2026-03-01,165.48468490494324,"[138.96764862334246, 192.00172118654402]"
2026-04-01,166.8808297788231,"[139.35440010002722, 194.407259457619]"
2026-05-01,168.57739019055248,"[140.2243249113599, 196.93045546974506]"
2026-06-01,169.54425492227986,"[140.32167318061755, 198.76683666394217]"
2026-07-01,170.24712811787862,"[140.04604115765525, 200.44821507810198]"
2026-08-01,171.52562040540852,"[140.40750843656858, 202.64373237424846]"
2026-09-01,173.05168860638972,"[141.1286508143791, 204.97472639840032]"
2026-10-01,174.14327116561216,"[141.40225622574442, 206.8842861054799]"
2026-11-01,175.02709593265348,"[141.4053899699956, 208.64880189531135]"
2026-12-01,176.25523601946193,"[141.7827978859742, 210.72767415294967]"
2027-01-01,177.67496716661304,"[142.42137243626897, 212.92856189695712]"
2027-02-01,178.84093193867048,"[142.80635677014453, 214.87550710719643]"
