date,prediction,confidence_interval
2025-03-01,681.6586452197777,"[593.712514670051, 769.6047757695044]"
2025-04-01,660.7224009031366,"[464.06887463587657, 857.3759271703967]"
2025-05-01,639.4384580613129,"[310.37416905174223, 968.5027470708835]"
2025-06-01,617.8068166943065,"[136.10602122051068, 1099.5076121681022]"
2025-07-01,595.8274768021174,"[-56.398483526684004, 1248.0534371309188]"
2025-08-01,573.5004383847457,"[-265.45217705842254, 1412.4530538279141]"
2025-09-01,550.8257014421914,"[-489.76694845196505, 1591.4183513363478]"
2025-10-01,527.8032659744545,"[-728.318727801865, 1783.9252597507739]"
2025-11-01,504.4331319815348,"[-980.268432448446, 1989.1346964115157]"
2025-12-01,480.71529946343253,"[-1244.9123901868556, 2206.3429891137207]"
2026-01-01,456.6497684201476,"[-1521.6495189999362, 2434.9490558402313]"
2026-02-01,432.23653885168005,"[-1809.9586402384975, 2674.4317179418576]"
2026-03-01,407.4756107580298,"[-2109.3822355714747, 2924.333457087534]"
2026-04-01,382.3669841391969,"[-2419.5144742472266, 3184.2484425256207]"
2026-05-01,356.9106589951814,"[-2739.992169566007, 3453.81348755637]"
2026-06-01,331.10663532598323,"[-3070.4878041229204, 3732.7010747748873]"
2026-07-01,304.9549131316024,"[-3410.70405311183, 4020.613879375035]"
2026-08-01,278.4554924120389,"[-3760.369416161513, 4317.280400985591]"
2026-09-01,251.60837316729277,"[-4119.23468513552, 4622.451431470105]"
2026-10-01,224.41355539736398,"[-4487.0700529559235, 4935.897163750651]"
2026-11-01,196.87103910225255,"[-4863.662721310278, 5257.404799514783]"
2026-12-01,168.98082428195846,"[-5248.814901799921, 5586.7765503638375]"
2027-01-01,140.74291093648174,"[-5642.342131094915, 5923.827952967879]"
2027-02-01,112.15729906582234,"[-6044.071839415052, 6268.3864375466965]"
