date,prediction,confidence_interval
2025-03-01,219.65711313256637,"[214.52837870016262, 224.7858475649701]"
2025-04-01,222.26724626523617,"[215.03733963582624, 229.4971528946461]"
2025-05-01,220.21635363664038,"[209.68569779214587, 230.74700948113488]"
2025-06-01,221.43128593132369,"[208.36124813453998, 234.5013237281074]"
2025-07-01,220.33754800672125,"[204.39246664582956, 236.28262936761294]"
2025-08-01,220.82037570644778,"[202.3428100073798, 239.29794140551576]"
2025-09-01,220.14872961327237,"[199.04390711345727, 241.25355211308747]"
2025-10-01,220.2266998360454,"[196.6592923347219, 243.79410733736893]"
2025-11-01,219.71612762743757,"[193.66093364280258, 245.77132161207257]"
2025-12-01,219.55001785274771,"[191.08557045950676, 248.01446524598867]"
2026-01-01,219.07255096492227,"[188.19010716092245, 249.9549947689221]"
2026-02-01,218.74076082951373,"[185.47340032246706, 252.0081213365604]"
2026-03-01,218.23310233313651,"[182.5718118848024, 253.89439278147063]"
2026-04-01,217.77332357717765,"[179.72541438768053, 255.82123276667477]"
2026-05-01,217.20364412350858,"[176.75512206662978, 257.6521661803874]"
2026-06-01,216.6334761602057,"[173.77603862871655, 259.49091369169486]"
2026-07-01,215.98527161795076,"[170.69922951038768, 261.27131372551383]"
2026-08-01,215.3124068856047,"[167.57937581576354, 263.0454379554459]"
2026-09-01,214.57664268319115,"[164.3717523347354, 264.7815330316469]"
2026-10-01,213.80389299848034,"[161.10184787680333, 266.50593812015734]"
2026-11-01,212.97517778320417,"[157.7467098064327, 268.20364575997564]"
2026-12-01,212.1029523343871,"[154.3177639503488, 269.88814071842546]"
2027-01-01,211.17767278437117,"[150.80283923819772, 271.55250633054465]"
2027-02-01,210.20519874896672,"[147.20662628328554, 273.2037712146479]"
