date,prediction,confidence_interval
2025-03-01,154.07136770402894,"[150.07369380670912, 158.06904160134877]"
2025-04-01,154.85606404444405,"[149.78749479302195, 159.92463329586616]"
2025-05-01,155.44094352911313,"[149.40788952769788, 161.47399753052838]"
2025-06-01,156.05903912193395,"[149.2081034724398, 162.9099747714281]"
2025-07-01,156.67171781181196,"[149.08880836950908, 164.25462725411484]"
2025-08-01,157.28527387471374,"[149.03535055100906, 165.53519719841842]"
2025-09-01,157.89868818262548,"[149.03174522251072, 166.76563114274023]"
2025-10-01,158.51212537273355,"[149.0683971208937, 167.9558536245734]"
2025-11-01,159.125558870411,"[149.13829958795384, 169.11281815286816]"
2025-12-01,159.73899296385193,"[149.2362938053, 170.24169212240386]"
2026-01-01,160.3524269611724,"[149.35842715465935, 171.34642676768544]"
2026-02-01,160.96586097400066,"[149.50159589519913, 172.4301260528022]"
2026-03-01,161.57929498432696,"[149.66330925669135, 173.49528071196258]"
2026-04-01,162.19272899505694,"[149.84153237597005, 174.54392561414383]"
2026-05-01,162.80616300572177,"[150.034577356876, 175.57774865456753]"
2026-06-01,163.41959701639712,"[150.2410256959463, 176.59816833684795]"
2026-07-01,164.03303102707076,"[150.4596716746251, 177.60639037951643]"
2026-08-01,164.6464650377447,"[150.68948018524028, 178.6034498902491]"
2026-09-01,165.25989904841856,"[150.92955473170895, 179.59024336512817]"
2026-10-01,165.87333305909246,"[151.17911275661078, 180.56755336157414]"
2026-11-01,166.48676706976633,"[151.43746634314522, 181.53606779638744]"
2026-12-01,167.1002010804402,"[151.70400692660164, 182.49639523427876]"
2027-01-01,167.71363509111407,"[151.97819304187038, 183.44907714035776]"
2027-02-01,168.32706910178794,"[152.25954040109724, 184.39459780247864]"
