date,prediction,confidence_interval
2025-03-01,143.67584950434113,"[123.18694084719377, 164.1647581614885]"
2025-04-01,137.90508093223184,"[109.51582661909018, 166.2943352453735]"
2025-05-01,134.40532133846204,"[93.06875337645748, 175.7418893004666]"
2025-06-01,133.41804233257054,"[75.78311989753345, 191.05296476760762]"
2025-07-01,128.51551207439203,"[55.66538383537768, 201.3656403134064]"
2025-08-01,126.25914759204888,"[34.94401077480174, 217.574284409296]"
2025-09-01,123.2593964473806,"[12.736254722526695, 233.7825381722345]"
2025-10-01,119.53265042502873,"[-11.096315533069273, 250.16161638312673]"
2025-11-01,116.87600785332017,"[-35.57421987895003, 269.3262355855904]"
2025-12-01,113.41008698702016,"[-61.531632056198404, 288.3518060302387]"
2026-01-01,110.12930027388511,"[-88.46314728626662, 308.7217478340368]"
2026-02-01,107.00444400881733,"[-116.29802905624123, 330.30691707387587]"
2026-03-01,103.53368576253477,"[-145.2904961056638, 352.3578676307334]"
2026-04-01,100.25501583031574,"[-175.10392553116884, 375.61395719180035]"
2026-05-01,96.87702885904494,"[-205.8663786422314, 399.62043636032126]"
2026-06-01,93.4151062598258,"[-237.54994519699466, 424.38015771664624]"
2026-07-01,90.0092037940702,"[-270.0403148561161, 450.05872244425643]"
2026-08-01,86.5054083608245,"[-303.40906622153824, 476.41988294318725]"
2026-09-01,82.98902156323878,"[-337.58358145423784, 503.56162458071543]"
2026-10-01,79.45363010984615,"[-372.54613297072257, 531.4533931904149]"
2026-11-01,75.86025439355605,"[-408.3046537220117, 560.0251625091238]"
2026-12-01,72.2529010097466,"[-444.8133556515847, 589.3191576710778]"
2027-01-01,68.6066259917181,"[-482.07233681966926, 619.2855888031055]"
2027-02-01,64.92384037082259,"[-520.0656104437254, 649.9132911853707]"
