date,prediction,confidence_interval
2025-03-01,164.10939241715116,"[154.2048588221017, 174.0139260122006]"
2025-04-01,165.99645364387615,"[154.83432770009077, 177.15857958766154]"
2025-05-01,166.85535499466914,"[153.39370094203844, 180.31700904729985]"
2025-06-01,168.22592249809895,"[153.3076022054149, 183.144242790783]"
2025-07-01,169.35881605022692,"[152.86952187582241, 185.84811022463143]"
2025-08-01,170.6186941130825,"[152.7837977185464, 188.45359050761863]"
2025-09-01,171.82809949035294,"[152.6803360150945, 190.97586296561138]"
2025-10-01,173.0733898558679,"[152.7050919977318, 193.441687714004]"
2025-11-01,174.3125401580418,"[152.76966028983287, 195.85542002625073]"
2025-12-01,175.56600144520021,"[152.9015871180832, 198.23041577231723]"
2026-01-01,176.8238214302707,"[153.07674171975367, 200.57090114078773]"
2026-02-01,178.0908432888399,"[153.29799645568323, 202.88369012199655]"
2026-03-01,179.36471014056536,"[153.55704003919968, 205.17238024193105]"
2026-04-01,180.64656893641953,"[153.85219554528123, 207.44094232755782]"
2026-05-01,181.93586152480282,"[154.17957859168362, 209.692144457922]"
2026-06-01,183.23285952430712,"[154.5371222509686, 211.92859679764564]"
2026-07-01,184.5374307546081,"[154.92248379968575, 214.15237770953044]"
2026-08-01,185.84963953986716,"[155.33393294138938, 216.36534613834493]"
2026-09-01,187.16945457740925,"[155.76983390137255, 218.56907525344596]"
2026-10-01,188.4968911003512,"[156.2288254408204, 220.764956759882]"
2026-11-01,189.8319416956573,"[156.70967958017874, 222.95420381113584]"
2026-12-01,191.1746099708032,"[157.2113266283027, 225.13789331330372]"
2027-01-01,192.52489417024893,"[157.73280850714917, 227.31697983334868]"
2027-02-01,193.8827951483095,"[158.27327329201478, 229.49231700460422]"
