date,prediction,confidence_interval
2025-03-01,129.87977169083337,"[94.36405691766134, 165.3954864640054]"
2025-04-01,131.81456507424176,"[96.24764432845745, 167.38148582002606]"
2025-05-01,131.244954129338,"[95.56983532712118, 166.9200729315548]"
2025-06-01,132.88419622283158,"[97.15247975191176, 168.6159126937514]"
2025-07-01,132.57525778889195,"[96.74273057884348, 168.40778499894043]"
2025-08-01,133.98459001465346,"[98.09115878112158, 169.87802124818535]"
2025-09-01,133.87842918501534,"[97.88981959326651, 169.86703877676416]"
2025-10-01,135.10891412069805,"[99.05601494809079, 171.1618132933053]"
2025-11-01,135.16049434574256,"[99.01675397186918, 171.30423471961595]"
2025-12-01,136.25185366022393,"[100.04119931772394, 172.46250800272392]"
2026-01-01,136.42614092886976,"[100.12801747813562, 172.72426437960388]"
2026-02-01,137.4092741781637,"[101.04223050146109, 173.77631785486633]"
2026-03-01,137.6790154716331,"[101.22714989526101, 174.13088104800522]"
2026-04-01,138.57795947465593,"[102.05566306600448, 175.10025588330737]"
2026-05-01,138.92195462175596,"[102.31693533213496, 175.52697391137696]"
2026-06-01,139.7554076621772,"[103.0788406811125, 176.4319746432419]"
2026-07-01,140.15716501248647,"[103.39955722850169, 176.91477279647125]"
2026-08-01,140.93967251802707,"[104.10971076750798, 177.76963426854616]"
2026-09-01,141.38636318770563,"[104.4767240606217, 178.29600231478955]"
2026-10-01,142.12924007214718,"[105.14668432994415, 179.11179581435022]"
2026-11-01,142.61088444991455,"[105.54977021232396, 179.67199868750515]"
2026-12-01,143.322932604569,"[106.18852934206203, 180.45733586707595]"
2027-01-01,143.83176753327513,"[106.61973629802193, 181.04379876852832]"
2027-02-01,144.5198339648596,"[107.23428926934895, 181.80537866037025]"
