date,prediction,confidence_interval
2025-03-01,121.53481092967705,"[-5.232716703973551, 248.30233856332765]"
2025-04-01,122.5429547371839,"[-13.775070989809066, 258.86098046417686]"
2025-05-01,116.07674568671216,"[-31.085368461142323, 263.23885983456665]"
2025-06-01,116.62245814026139,"[-44.712002767203245, 277.95691904772605]"
2025-07-01,120.29243468019207,"[-56.26982788898253, 296.85469724936667]"
2025-08-01,120.49847688167107,"[-68.37768395153357, 309.3746377148757]"
2025-09-01,120.81022197950814,"[-80.640021495113, 322.2604654541293]"
2025-10-01,121.9414131892319,"[-92.23175924862741, 336.1145856270912]"
2025-11-01,123.04986290476278,"[-103.61899227884861, 349.71871808837415]"
2025-12-01,123.90659609896808,"[-115.0103190386658, 362.823511236602]"
2026-01-01,124.86750069872467,"[-126.28301573423688, 376.01801713168624]"
2026-02-01,125.91074919685852,"[-137.433728551962, 389.25522694567906]"
2026-03-01,126.95216809416948,"[-148.5349072057197, 402.4392433940586]"
2026-04-01,128.0041854614757,"[-159.60230684373423, 415.6106777666856]"
2026-05-01,129.09397849661252,"[-170.63433736163137, 428.8222943548564]"
2026-06-01,130.2125640075126,"[-181.64598601787455, 442.0711140328998]"
2026-07-01,131.35486855285993,"[-192.65172626589285, 455.3614633716127]"
2026-08-01,132.5245943682149,"[-203.6588593479714, 468.7080480844012]"
2026-09-01,133.72351775739068,"[-214.67408635717797, 482.1211218719593]"
2026-10-01,134.9508547159414,"[-225.70478581505446, 495.60649524693724]"
2026-11-01,136.2069205458459,"[-236.75705808089214, 509.1708991725839]"
2026-12-01,137.49254767476015,"[-247.8358902139101, 522.8209855634304]"
2027-01-01,138.8081952766347,"[-258.94586947537994, 536.5622600286493]"
2027-02-01,140.15421425498303,"[-270.09116012666357, 550.3995886366296]"
