date,prediction,confidence_interval
2025-03-01,192.58798372604423,"[157.42554630108907, 227.7504211509994]"
2025-04-01,189.54447932506582,"[140.89367472064353, 238.1952839294881]"
2025-05-01,203.96675864677172,"[139.14475119928446, 268.788766094259]"
2025-06-01,215.16004847841506,"[128.1656901012381, 302.154406855592]"
2025-07-01,214.0389372841015,"[101.53930251787904, 326.538572050324]"
2025-08-01,222.7904795774117,"[85.70192146767309, 359.87903768715034]"
2025-09-01,232.54177949173337,"[67.66208739796798, 397.42147158549875]"
2025-10-01,238.0909183122724,"[43.04739439294707, 433.13444223159775]"
2025-11-01,244.27147289869822,"[17.890864105030033, 470.65208169236644]"
2025-12-01,253.2365906093756,"[-5.937610990266563, 512.4107922090178]"
2026-01-01,260.6835388898369,"[-33.32812662040868, 554.6952044000825]"
2026-02-01,267.74112400292637,"[-62.529093728646956, 598.0113417344996]"
2026-03-01,275.90856471575717,"[-91.9860025536018, 643.8031319851161]"
2026-04-01,284.2096858252064,"[-122.86265308417967, 691.2820247345925]"
2026-05-01,292.0870295706298,"[-155.63631023521515, 739.8103693764747]"
2026-06-01,300.3871932028112,"[-189.3089473646957, 790.0833337703182]"
2026-07-01,309.0080319615574,"[-224.0379895312861, 842.0540534544009]"
2026-08-01,317.57965172926714,"[-260.1870212064311, 895.3463246649653]"
2026-09-01,326.28182539096224,"[-297.5090270429424, 950.0726778248669]"
2026-10-01,335.25980413277347,"[-335.84128176892983, 1006.3608900344768]"
2026-11-01,344.35007994371676,"[-375.3511778994025, 1064.051337786836]"
2026-12-01,353.5500715574392,"[-416.01092839851174, 1123.11107151339]"
2027-01-01,362.9461960791748,"[-457.7114157980187, 1183.6038079563682]"
2027-02-01,372.51037736878914,"[-500.4736142757828, 1245.494369013361]"
