date,prediction,confidence_interval
2025-03-01,323.562434731738,"[299.77542384207504, 347.34944562140095]"
2025-04-01,334.19967436205474,"[305.21496583391223, 363.18438289019724]"
2025-05-01,351.2745980365683,"[316.4813468977429, 386.0678491753937]"
2025-06-01,326.6599171367676,"[286.28103857673597, 367.03879569679924]"
2025-07-01,340.57095182824673,"[296.92967108462733, 384.21223257186614]"
2025-08-01,353.47636903674464,"[305.6453590343555, 401.30737903913376]"
2025-09-01,330.1690146087394,"[278.26969535871405, 382.0683338587648]"
2025-10-01,346.71255150779905,"[292.21968907674494, 401.20541393885316]"
2025-11-01,355.5262805456661,"[297.5290565547199, 413.52350453661234]"
2025-12-01,334.0634711439063,"[272.78242851731454, 395.3445137704981]"
2026-01-01,352.5874337014209,"[289.0664493293277, 416.10841807351403]"
2026-02-01,357.4895132736783,"[290.87070693361494, 424.1083196137417]"
2026-03-01,338.30916369089874,"[268.9103319157531, 407.7079954660444]"
2026-04-01,358.16913831298893,"[286.7483848393873, 429.58989178659056]"
2026-05-01,359.4275050329903,"[285.1921476338424, 433.66286243213824]"
2026-06-01,342.86574659844257,"[266.20889330720195, 419.5225998896832]"
2026-07-01,363.4415088088363,"[284.90811944891635, 441.9748981687563]"
2026-08-01,361.3966552868762,"[280.2664471174194, 442.526863456333]"
2026-09-01,347.6883095949153,"[264.4068175804605, 430.96980160937017]"
2026-10-01,368.3981662161263,"[283.3418088334946, 453.454523598758]"
2026-11-01,363.447284954374,"[275.97307511610705, 450.921494792641]"
2026-12-01,352.7290036884648,"[263.3142896591282, 442.1437177178014]"
2027-01-01,373.0417704772386,"[281.925766820141, 464.15777413433614]"
2027-02-01,365.6228555587281,"[272.2429321000234, 459.0027790174328]"
