date,prediction,confidence_interval
2025-03-01,338.88363113264387,"[268.1756551385571, 409.59160712673065]"
2025-04-01,318.7516278756397,"[196.6915779540181, 440.8116777972613]"
2025-05-01,300.06576404675394,"[103.67453214308608, 496.4569959504218]"
2025-06-01,279.4113332976664,"[3.8251053720399, 554.9975612232929]"
2025-07-01,258.8216863033696,"[-108.0543431924259, 625.697715799165]"
2025-08-01,237.06526118293465,"[-228.02699065404266, 702.1575130199119]"
2025-09-01,214.86709341706077,"[-357.1870644354191, 786.9212512695407]"
2025-10-01,191.77966848090816,"[-494.2132346997747, 877.7725716615911]"
2025-11-01,168.05815781991015,"[-639.225150055363, 975.3414656951832]"
2025-12-01,143.53662710960862,"[-791.6711650705147, 1078.744419289732]"
2026-01-01,118.3015023642142,"[-951.4459743214422, 1188.0489790498707]"
2026-02-01,92.28797505049968,"[-1118.2603818463583, 1302.8363319473576]"
2026-03-01,65.52186850100318,"[-1291.9752696995272, 1423.0190067015335]"
2026-04-01,37.974692168059754,"[-1472.4070981908985, 1548.3564825270182]"
2026-05-01,9.650504735533595,"[-1659.428980808629, 1678.729990279696]"
2026-06-01,-19.466141221815764,"[-1852.9088103647791, 1813.9765279211474]"
2026-07-01,-49.37900350478827,"[-2052.7396767010955, 1953.981669691519]"
2026-08-01,-80.09884527434193,"[-2258.819428254174, 2098.6217377054904]"
2026-09-01,-111.63223151798665,"[-2471.0594767445264, 2247.7950137085527]"
2026-10-01,-143.988243105343,"[-2689.377634428188, 2401.401148217502]"
2026-11-01,-177.1744531877648,"[-2913.7003501312943, 2559.3514437557646]"
2026-12-01,-211.1993384622697,"[-3143.9599387407807, 2721.5612618162413]"
2027-01-01,-246.0708341488736,"[-3380.0948863554995, 2887.9532180577526]"
2027-02-01,-281.7971999640237,"[-3622.0486075731096, 3058.4542076450625]"
