date,prediction,confidence_interval
2025-03-01,124.32434749803352,"[99.90155482426518, 148.74714017180185]"
2025-04-01,124.44496425658974,"[98.88835241651583, 150.00157609666365]"
2025-05-01,124.3320323640892,"[98.11186167343094, 150.55220305474748]"
2025-06-01,124.19671311705265,"[97.3679776664231, 151.0254485676822]"
2025-07-01,124.05961903698902,"[96.64292993744358, 151.47630813653444]"
2025-08-01,123.92276099244083,"[95.93453044007478, 151.91099154480688]"
2025-09-01,123.78633393514616,"[95.24169015154489, 152.33097771874745]"
2025-10-01,123.6503555487864,"[94.56350873408677, 152.73720236348603]"
2025-11-01,123.51482621632206,"[93.89918047021833, 153.13047196242582]"
2025-12-01,123.37974463622962,"[93.24797553790108, 153.51151373455815]"
2026-01-01,123.24510934696723,"[92.60922976082678, 153.8809889331077]"
2026-02-01,123.1109188757808,"[91.98233647739394, 154.23950127416765]"
2026-03-01,122.9771717532161,"[91.36673970177014, 154.58760380466205]"
2026-04-01,122.84386651452091,"[90.76192830340246, 154.92580472563935]"
2026-05-01,122.71100169976746,"[90.16743102240919, 155.25457237712573]"
2026-06-01,122.57857585384997,"[89.5828121781743, 155.57433952952564]"
2026-07-01,122.44658752646993,"[89.00766795662747, 155.88550709631238]"
2026-08-01,122.31503527212048,"[88.44162318344004, 156.18844736080092]"
2026-09-01,122.18391765007054,"[87.88432850746227, 156.4835067926788]"
2026-10-01,122.05323322434899,"[87.33545793228714, 156.77100851641083]"
2026-11-01,121.92298056372903,"[86.79470664465282, 157.05125448280523]"
2026-12-01,121.79315824171239,"[86.26178909710268, 157.3245273863221]"
2027-01-01,121.66376483651379,"[85.73643730936459, 157.591092363663]"
2027-02-01,121.53479893104539,"[85.21839935864254, 157.85119850344824]"
