date,prediction,confidence_interval
2025-03-01,147.62674950911244,"[139.82228711746512, 155.43121190075976]"
2025-04-01,147.3514017177107,"[136.48738126778065, 158.21542216764075]"
2025-05-01,146.97758205779263,"[133.20140409993598, 160.75376001564928]"
2025-06-01,146.7668659848486,"[130.75952953098414, 162.77420243871308]"
2025-07-01,146.56236117749347,"[128.8920593914632, 164.23266296352375]"
2025-08-01,146.23009846954636,"[126.85660466232463, 165.6035922767681]"
2025-09-01,145.9543540496809,"[124.93123117782157, 166.9774769215402]"
2025-10-01,145.7563514839255,"[123.39917230239952, 168.1135306654515]"
2025-11-01,145.48165774260974,"[121.87009331975625, 169.09322216546323]"
2025-12-01,145.18397183589983,"[120.27222881922893, 170.09571485257072]"
2026-01-01,144.96010472679433,"[118.88511705986639, 171.03509239372227]"
2026-02-01,144.72373721773516,"[117.60688488525389, 171.84058955021644]"
2026-03-01,144.4381527404551,"[116.26042484310246, 172.61588063780778]"
2026-04-01,144.187870184887,"[114.9845587534094, 173.3911816163646]"
2026-05-01,143.96319153386236,"[113.8354474344041, 174.0909356333206]"
2026-06-01,143.70213372585687,"[112.67256543470529, 174.73170201700844]"
2026-07-01,143.44054819782377,"[111.50912364130949, 175.37197275433806]"
2026-08-01,143.21076447396024,"[110.43763736086218, 175.98389158705828]"
2026-09-01,142.96987149852382,"[109.3987892332191, 176.54095376382853]"
2026-10-01,142.71201719827576,"[108.34432124023294, 177.07971315631858]"
2026-11-01,142.4735581981617,"[107.33638119347636, 177.61073520284702]"
2026-12-01,142.24250502640524,"[106.37888623838879, 178.1061238144217]"
2027-01-01,141.9957495150856,"[105.41879622897083, 178.57270280120036]"
2027-02-01,141.7532254760862,"[104.47402468308398, 179.03242626908838]"
