date,prediction,confidence_interval
2025-03-01,113.36417108147486,"[86.03557126626932, 140.69277089668043]"
2025-04-01,112.02439380101195,"[84.68658626674592, 139.362201335278]"
2025-05-01,107.64018428344288,"[80.29092297744317, 134.9894455894426]"
2025-06-01,106.9526318590618,"[79.04380833349127, 134.8614553846323]"
2025-07-01,108.69353224930634,"[79.80762772403948, 137.5794367745732]"
2025-08-01,109.72783621492991,"[80.17389595161569, 139.28177647824413]"
2025-09-01,109.88456820796344,"[79.83618423384834, 139.93295218207854]"
2025-10-01,110.04360210503842,"[79.47891154683684, 140.60829266324]"
2025-11-01,110.47410567182501,"[79.34767698335766, 141.60053436029236]"
2025-12-01,110.96740254358166,"[79.28592174009279, 142.64888334707052]"
2026-01-01,111.39232833893665,"[79.18090299593541, 143.6037536819379]"
2026-02-01,111.78187704707295,"[79.05361750111715, 144.51013659302876]"
2026-03-01,112.18406905906812,"[78.94348373247394, 145.4246543856623]"
2026-04-01,112.60008585813563,"[78.85278094307776, 146.3473907731935]"
2026-05-01,113.01548057951761,"[78.76950233622793, 147.2614588228073]"
2026-06-01,113.42648909148865,"[78.68976988526015, 148.16320829771715]"
2026-07-01,113.83665567586107,"[78.61604856742859, 149.05726278429353]"
2026-08-01,114.24796915689782,"[78.54980538013453, 149.94613293366112]"
2026-09-01,114.65981086711034,"[78.49033758514705, 150.82928414907363]"
2026-10-01,115.07142522530253,"[78.4367599209612, 151.70609052964386]"
2026-11-01,115.4828240611132,"[78.38883010902012, 152.5768180132063]"
2026-12-01,115.89424187553942,"[78.34652855514508, 153.44195519593376]"
2027-01-01,116.30573025315137,"[78.30970401482608, 154.30175649147665]"
2027-02-01,116.71722942438493,"[78.2781187707009, 155.15634007806895]"
