date,prediction,confidence_interval
2025-03-01,127.56204012492186,"[111.93862951079565, 143.1854507390481]"
2025-04-01,129.12621919665017,"[112.71497874836237, 145.53745964493797]"
2025-05-01,129.01497792036062,"[111.81544454697362, 146.21451129374762]"
2025-06-01,130.586605723107,"[112.65079979514283, 148.52241165107117]"
2025-07-01,130.48328870619758,"[111.80597422064656, 149.1606031917486]"
2025-08-01,132.06236530729606,"[112.68860467576754, 151.4361259388246]"
2025-09-01,131.9669724824423,"[111.88849286845416, 152.0454520964304]"
2025-10-01,133.55349794920787,"[112.81037346861704, 154.29662242979867]"
2025-11-01,133.46602924910425,"[112.04795860967164, 154.88409988853687]"
2025-12-01,135.06000364883286,"[113.00332731459297, 157.11667998307274]"
2026-01-01,134.98045900619303,"[112.27347119817847, 157.6874468142076]"
2026-02-01,136.5818824061615,"[113.25803465122577, 159.90573016109724]"
2026-03-01,136.51026175371817,"[112.5568490573171, 160.46367445011924]"
2026-04-01,138.11913422118434,"[113.56731305120687, 162.6709553911618]"
2026-05-01,138.05543749168913,"[112.8917771182445, 163.21909786513376]"
2026-06-01,139.67175909389178,"[113.92555321974248, 165.41796496804108]"
2026-07-01,139.61598622011547,"[113.27326870515168, 165.95870373507927]"
2026-08-01,141.2397570242743,"[114.32828258400514, 168.15123146454346]"
2026-09-01,141.19190793900674,"[113.69731087239327, 168.6865050056202]"
2026-10-01,142.82312801232246,"[114.77187239573091, 170.874383628914]"
2026-11-01,142.78320264837242,"[114.16062224864613, 171.4057830480987]"
2026-12-01,144.42187205802665,"[115.25333468866859, 173.5904094273847]"
2027-01-01,144.389870348222,"[114.66048272040064, 174.11925797604334]"
2027-02-01,146.03598916137742,"[115.77017761849359, 176.30180070426124]"
