date,prediction,confidence_interval
2025-03-01,168.7109059980673,"[159.6989132584846, 177.72289873764998]"
2025-04-01,169.40209095127105,"[158.61795156431998, 180.18623033822212]"
2025-05-01,169.57247885935493,"[156.39370580495225, 182.7512519137576]"
2025-06-01,168.8326958460955,"[154.28566740691537, 183.37972428527564]"
2025-07-01,169.16247565658074,"[153.38870811153507, 184.9362432016264]"
2025-08-01,169.2907097150416,"[151.98864753915095, 186.59277189093226]"
2025-09-01,168.83464271754943,"[150.40502849780523, 187.26425693729362]"
2025-10-01,168.9732133677311,"[149.5213801980464, 188.4250465374158]"
2025-11-01,169.05404845046698,"[148.4376696846164, 189.67042721631756]"
2025-12-01,168.7678154006999,"[147.17298917885336, 190.36264162254645]"
2026-01-01,168.8074544808593,"[146.311709495996, 191.30319946572257]"
2026-02-01,168.84799430562572,"[145.38649970798275, 192.3094889032687]"
2026-03-01,168.6621065612964,"[144.32988876338996, 192.99432435920286]"
2026-04-01,168.65197769112956,"[143.50510920991877, 193.79884617234035]"
2026-05-01,168.6621157854284,"[142.67432696386103, 194.64990460699576]"
2026-06-01,168.5347956220304,"[141.75886201398572, 195.31072923007508]"
2026-07-01,168.50055917879234,"[140.976969036593, 196.02414932099168]"
2026-08-01,168.489276989578,"[140.21091039695025, 196.76764358220575]"
2026-09-01,168.3957468122629,"[139.3946502258995, 197.3968433986263]"
2026-10-01,168.35046278552224,"[138.65622244639704, 198.04470312464744]"
2026-11-01,168.32476680189788,"[137.9395072746653, 198.71002632913047]"
2026-12-01,168.25051966062065,"[137.1956106298472, 199.3054286913941]"
2027-01-01,168.2006224315982,"[136.4981603221117, 199.9030845410847]"
2027-02-01,168.16555776671925,"[135.8218340006812, 200.50928153275729]"
