date,prediction,confidence_interval
2025-03-01,129.5049901501071,"[100.08085869944418, 158.92912160077]"
2025-04-01,130.88461950806737,"[101.04642376216312, 160.72281525397162]"
2025-05-01,131.1497422522495,"[100.43876338918358, 161.8607211153154]"
2025-06-01,131.52034331223788,"[100.01047406673014, 163.03021255774564]"
2025-07-01,131.8809617709857,"[99.58742638907904, 164.17449715289234]"
2025-08-01,132.24252499574317,"[99.18431520032922, 165.3007347911571]"
2025-09-01,132.60399880665034,"[98.79836807416882, 166.40962953913186]"
2025-10-01,132.9654810797974,"[98.42860433992071, 167.5023578196741]"
2025-11-01,133.32696255206739,"[98.07400431875683, 168.57992078537794]"
2025-12-01,133.68844410013338,"[97.73366317705205, 169.6432250232147]"
2026-01-01,134.04992564102594,"[97.40676149729016, 170.6930897847617]"
2026-02-01,134.4114071825974,"[97.09255557000346, 171.73025879519133]"
2026-03-01,134.7728887241046,"[96.79036783748182, 172.75540961072738]"
2026-04-01,135.1343702656179,"[96.49957894843217, 173.7691615828036]"
2026-05-01,135.4958518071306,"[96.21962098819564, 174.77208262606558]"
2026-06-01,135.85733334864338,"[95.94997168989646, 175.7646950073903]"
2026-07-01,136.21881489015615,"[95.69014945713467, 176.74748032317763]"
2026-08-01,136.58029643166893,"[95.43970906345604, 177.72088379988182]"
2026-09-01,136.9417779731817,"[95.1982379194042, 178.68531802695918]"
2026-10-01,137.30325951469447,"[94.96535281819975, 179.64116621118922]"
2026-11-01,137.66474105620725,"[94.74069708711156, 180.58878502530294]"
2026-12-01,138.02622259772002,"[94.52393808436798, 181.52850711107206]"
2027-01-01,138.3877041392328,"[94.31476499171967, 182.46064328674592]"
2027-02-01,138.74918568074557,"[94.11288686106113, 183.38548450043]"
