date,prediction,confidence_interval
2025-03-01,351.86691877812024,"[324.128025481564, 379.60581207467646]"
2025-04-01,352.48397922727395,"[312.9662375459781, 392.0017209085698]"
2025-05-01,353.06405661774363,"[304.2951810360019, 401.83293219948536]"
2025-06-01,353.6067439720467,"[296.84804641061214, 410.3654415334812]"
2025-07-01,354.1116343127007,"[290.1350148167949, 418.08825380860645]"
2025-08-01,354.5783206622232,"[283.90467689102934, 425.251964433417]"
2025-09-01,355.00639604313164,"[278.00718987486067, 432.0056022114026]"
2025-10-01,355.3954534779436,"[272.34435053718596, 438.4465564187012]"
2025-11-01,355.74508598917646,"[266.84736918099355, 444.64280279735937]"
2025-12-01,356.0548865993478,"[261.465604524741, 450.6441686739546]"
2026-01-01,356.32444833097514,"[256.16030139531557, 456.4885952666347]"
2026-02-01,356.55336420657596,"[250.90085881448246, 462.20586959866944]"
2026-03-01,356.74122724866777,"[245.66248169751293, 467.8199727998226]"
2026-04-01,356.88763047976806,"[240.42463702858544, 473.3506239309507]"
2026-05-01,356.99216692239435,"[235.1700016472754, 478.8143321975133]"
2026-06-01,357.0544295990641,"[229.88372308837833, 484.2251361097499]"
2026-07-01,357.0740115322949,"[224.55288680824685, 489.5951362563429]"
2026-08-01,357.0505057446042,"[219.1661235678935, 494.93488792131495]"
2026-09-01,356.9835052585095,"[213.713314465639, 500.2536960513801]"
2026-10-01,356.8726030965284,"[208.18536554204195, 505.55984065101484]"
2026-11-01,356.71739228117826,"[202.5740329382269, 510.86075162412965]"
2026-12-01,356.51746583497675,"[196.87178543471492, 516.1631462352386]"
2027-01-01,356.27241678044123,"[191.07169506435056, 521.4731384965319]"
2027-02-01,355.9818381400893,"[185.1673491067946, 526.7963271733839]"
