date,prediction,confidence_interval
2025-03-01,274.23986078069254,"[255.6896943237832, 292.79002723760186]"
2025-04-01,273.5119942389971,"[247.81228054764898, 299.2117079303452]"
2025-05-01,274.03218606036165,"[242.3128390635288, 305.7515330571945]"
2025-06-01,271.57783689020636,"[235.33662976873018, 307.81904401168254]"
2025-07-01,272.88591342289516,"[232.38513711771364, 313.38668972807665]"
2025-08-01,270.7900667223672,"[226.57899027550576, 315.00114316922867]"
2025-09-01,270.790450639337,"[223.2969061912876, 318.2839950873864]"
2025-10-01,270.55236693777886,"[219.80761346663115, 321.29712040892656]"
2025-11-01,268.7426397880363,"[215.24798009617254, 322.23729947990006]"
2025-12-01,269.7766024714206,"[213.4723491596022, 326.080855783239]"
2026-01-01,267.6014706403595,"[208.79378678923024, 326.4091544914887]"
2026-02-01,268.0679556126809,"[206.8731193440544, 329.2627918813074]"
2026-03-01,267.20793421022927,"[203.6575619119215, 330.75830650853703]"
2026-04-01,266.0622445192553,"[200.427201425306, 331.69728761320454]"
2026-05-01,266.65844207225246,"[198.85765660614987, 334.45922753835504]"
2026-06-01,264.6541470277194,"[194.9213256202575, 334.38696843518125]"
2026-07-01,265.32461814213593,"[193.6686470595958, 336.98058922467607]"
2026-08-01,264.0377838262656,"[190.52258930669126, 337.5529783458399]"
2026-09-01,263.47823412279365,"[188.25367171111316, 338.70279653447415]"
2026-10-01,263.5787031742218,"[186.58705170458708, 340.5703546438565]"
2026-11-01,261.9124062094828,"[183.3356691990239, 340.48914321994175]"
2026-12-01,262.56232189031834,"[182.3671254638169, 342.75751831681976]"
2027-01-01,261.06008655691517,"[179.3323288667827, 342.78784424704764]"
2027-02-01,260.94636543986985,"[177.7597833004739, 344.13294757926576]"
