date,prediction,confidence_interval
2025-03-01,105.76437572499091,"[92.2369592599224, 119.29179219005943]"
2025-04-01,109.27460433047561,"[94.4662838638339, 124.08292479711733]"
2025-05-01,108.1233138608288,"[91.31072078777824, 124.93590693387937]"
2025-06-01,109.73918362403562,"[91.46198601738618, 128.01638123068506]"
2025-07-01,109.64736611543698,"[89.76838270082658, 129.52634953004738]"
2025-08-01,110.37567051092616,"[89.14587447760869, 131.60546654424363]"
2025-09-01,110.73520944987541,"[88.18476183010388, 133.28565706964696]"
2025-10-01,111.28458650005462,"[87.50886821456527, 135.06030478554396]"
2025-11-01,111.73160002166092,"[86.77878311661875, 136.68441692670308]"
2025-12-01,112.23012033944723,"[86.15940715082775, 138.3008335280667]"
2026-01-01,112.70354745954893,"[85.55812083195482, 139.84897408714303]"
2026-02-01,113.18962553901223,"[85.0117646319712, 141.36748644605325]"
2026-03-01,113.66918878850714,"[84.49474684743876, 142.84363072957552]"
2026-04-01,114.15205083947627,"[84.01429450362727, 144.28980717532528]"
2026-05-01,114.63326433373541,"[83.56188525788895, 145.70464340958188]"
2026-06-01,115.11530815881295,"[83.13763025268662, 147.09298606493928]"
2026-07-01,115.59693040963519,"[82.73790296098161, 148.45595785828877]"
2026-08-01,116.07876594727425,"[82.36143797131928, 149.79609392322922]"
2026-09-01,116.56049408318572,"[82.00616914779906, 151.11481901857238]"
2026-10-01,117.0422763805079,"[81.67075940068575, 152.41379336033003]"
2026-11-01,117.5240312904688,"[81.35377805709541, 153.69428452384219]"
2026-12-01,118.00580004181946,"[81.05407286220698, 154.95752722143192]"
2027-01-01,118.48756180857187,"[80.7705483263799, 156.20457529076384]"
2027-02-01,118.96932710035628,"[80.50224962672254, 157.43640457399002]"
