date,prediction,confidence_interval
2025-03-01,189.9059930766,"[151.27798481032346, 228.53400134287654]"
2025-04-01,190.69352207223594,"[151.85470947331245, 229.53233467115942]"
2025-05-01,191.48105106787187,"[152.43257215295037, 230.52952998279338]"
2025-06-01,192.2685800635078,"[153.01155461526685, 231.52560551174878]"
2025-07-01,193.05610905914375,"[153.59163910807752, 232.52057901020999]"
2025-08-01,193.8436380547797,"[154.17280834334838, 233.514467766211]"
2025-09-01,194.63116705041563,"[154.7550454803814, 234.50728862044986]"
2025-10-01,195.41869604605156,"[155.33833410977508, 235.49905798232805]"
2025-11-01,196.2062250416875,"[155.92265823811744, 236.48979184525757]"
2025-12-01,196.99375403732344,"[156.50800227336995, 237.47950580127693]"
2026-01-01,197.78128303295938,"[157.0943510109055, 238.46821505501325]"
2026-02-01,198.56881202859532,"[157.68168962016452, 239.45593443702612]"
2026-03-01,199.35634102423126,"[158.2700036318964, 240.4426784165661]"
2026-04-01,200.1438700198672,"[158.85927892595487, 241.42846111377952]"
2026-05-01,200.93139901550313,"[159.44950171961858, 242.41329631138768]"
2026-06-01,201.71892801113907,"[160.040658556409, 243.39719746586914]"
2026-07-01,202.506457006775,"[160.63273629538065, 244.38017771816936]"
2026-08-01,203.29398600241095,"[161.2257221008589, 245.362249903963]"
2026-09-01,204.08151499804688,"[161.81960343260303, 246.34342656349074]"
2026-10-01,204.86904399368282,"[162.41436803637316, 247.32371995099248]"
2026-11-01,205.65657298931876,"[163.0100039348809, 248.30314204375662]"
2026-12-01,206.4441019849547,"[163.6064994191048, 249.2817045508046]"
2027-01-01,207.23163098059064,"[164.20384303995303, 250.25941892122825]"
2027-02-01,208.01915997622658,"[164.80202360025586, 251.2362963521973]"
