date,prediction,confidence_interval
2025-03-01,170.16250181640206,"[156.1728117115552, 184.1521919212489]"
2025-04-01,170.93197119734089,"[151.08485202049033, 190.77909037419144]"
2025-05-01,171.7036207635133,"[147.31939880027784, 196.08784272674876]"
2025-06-01,172.4774505149193,"[144.23284037055222, 200.72206065928637]"
2025-07-01,173.25346045155888,"[141.57678995786728, 204.93013094525048]"
2025-08-01,174.03165057343205,"[139.22431249064869, 208.8389886562154]"
2025-09-01,174.81202088053877,"[137.10027013467652, 212.52377162640101]"
2025-10-01,175.59457137287907,"[135.15588095301683, 216.0332617927413]"
2025-11-01,176.37930205045296,"[133.35738264119854, 219.4012214597074]"
2025-12-01,177.16621291326044,"[131.6802821846519, 222.65214364186897]"
2026-01-01,177.95530396130147,"[130.10615698637002, 225.8044509362329]"
2026-02-01,178.74657519457608,"[128.62074736919462, 228.87240301995755]"
2026-03-01,179.54002661308428,"[127.21275560950218, 231.86729761666638]"
2026-04-01,180.33565821682606,"[125.87305598082236, 234.79826045282977]"
2026-05-01,181.13347000580143,"[124.59415607588855, 237.6727839357143]"
2026-06-01,181.93346198001035,"[123.36981820413575, 240.49710575588495]"
2026-07-01,182.73563413945286,"[122.1947863602468, 243.27648191865893]"
2026-08-01,183.53998648412895,"[121.06458491040084, 246.01538805785705]"
2026-09-01,184.34651901403862,"[119.97536726258043, 248.7176707654968]"
2026-10-01,185.15523172918188,"[118.92380016200248, 251.3866632963613]"
2026-11-01,185.9661246295587,"[117.90697388356661, 254.0252753755508]"
2026-12-01,186.7791977151691,"[116.92233158253087, 256.6360638478073]"
2027-01-01,187.59445098601307,"[115.96761304211172, 259.2212889299144]"
2027-02-01,188.41188444209064,"[115.04080939372881, 261.78295949045247]"
