date,prediction,confidence_interval
2025-03-01,71.8464721336615,"[48.54742729663471, 95.1455169706883]"
2025-04-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2025-05-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2025-06-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2025-07-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2025-08-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2025-09-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2025-10-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2025-11-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2025-12-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2026-01-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2026-02-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2026-03-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2026-04-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2026-05-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2026-06-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2026-07-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2026-08-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2026-09-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2026-10-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2026-11-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2026-12-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2027-01-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
2027-02-01,62.94543965948773,"[37.61619906026176, 88.2746802587137]"
