date,prediction,confidence_interval
2025-03-01,199.4780628323071,"[190.4793303600083, 208.4767953046059]"
2025-04-01,198.5383444057439,"[187.74059285343466, 209.33609595805316]"
2025-05-01,198.37730058233413,"[185.49317410252812, 211.26142706214014]"
2025-06-01,198.21676086490857,"[183.5504337871324, 212.88308794268474]"
2025-07-01,198.056723675494,"[181.81188838942413, 214.30155896156387]"
2025-08-01,197.89718744105664,"[180.22282170673154, 215.57155317538175]"
2025-09-01,197.73815059348667,"[178.74950534734663, 216.7267958396267]"
2025-10-01,197.5796115695828,"[177.36939384467016, 217.78982929449543]"
2025-11-01,197.42156881103696,"[176.06652623603253, 218.7766113860414]"
2025-12-01,197.26402076441897,"[174.82910717316076, 219.69893435567718]"
2026-01-01,197.10696588116127,"[173.64812377242146, 220.5658079899011]"
2026-02-01,196.95040261754366,"[172.51650266974136, 221.38430256534596]"
2026-03-01,196.79432943467816,"[171.42856974567638, 222.16008912367994]"
2026-04-01,196.63874479849392,"[170.37968938035317, 222.89780021663466]"
2026-05-01,196.48364717972206,"[169.36601527057076, 223.60127908887335]"
2026-06-01,196.32903505388066,"[168.38431331378956, 224.27375679397176]"
2026-07-01,196.17490690125987,"[167.43183259957155, 224.9179812029482]"
2026-08-01,196.02126120690684,"[166.50620943228625, 225.53631298152743]"
2026-09-01,195.8680964606109,"[165.60539459508072, 226.13079832614108]"
2026-10-01,195.7154111568887,"[164.7275973210859, 226.7032249926915]"
2026-11-01,195.56320379496944,"[163.87124150457336, 227.25516608536552]"
2026-12-01,195.41147287878005,"[163.03493103188538, 227.7880147256747]"
2027-01-01,195.26021691693057,"[162.21742201092428, 228.30301182293687]"
2027-02-01,195.10943442269945,"[161.41760029065009, 228.80126855474882]"
