date,prediction,confidence_interval
2025-03-01,229.85730707587987,"[217.83006713291994, 241.8845470188398]"
2025-04-01,231.09717339369348,"[213.77512455148332, 248.41922223590365]"
2025-05-01,232.3545708319013,"[210.83109972898575, 253.87804193481685]"
2025-06-01,233.63368990125485,"[208.44518039423582, 258.8221994082739]"
2025-07-01,234.93149886454438,"[206.4030893666216, 263.45990836246716]"
2025-08-01,236.2516734455517,"[204.6017703959601, 267.9015764951433]"
2025-09-01,237.59117627499893,"[202.97588418096876, 272.2064683690291]"
2025-10-01,238.95368286619754,"[201.48888513328507, 276.41848059911]"
2025-11-01,240.33615599474498,"[200.11031565201256, 280.5619963374774]"
2025-12-01,241.7422710283442,"[198.8239751096195, 284.6605669470689]"
2026-01-01,243.16899088818968,"[197.61214772400945, 288.7258340523699]"
2026-02-01,244.61999079639037,"[196.46709422482647, 292.7728873679543]"
2026-03-01,246.09223381973163,"[195.37694015881306, 296.8075274806502]"
2026-04-01,247.58939503473474,"[194.3381426264394, 300.8406474430301]"
2026-05-01,249.10843765376953,"[193.3419092321056, 304.87496607543346]"
2026-06-01,250.65303660777587,"[192.38703283350713, 308.9190403820446]"
2026-07-01,252.22015525470195,"[191.46651148655963, 312.9737990228443]"
2026-08-01,253.8134683799125,"[190.5805491270031, 317.0463876328219]"
2026-09-01,255.42993948692762,"[189.7232596098275, 321.13661936402775]"
2026-10-01,257.07324321554324,"[188.89575322124844, 325.250733209838]"
2026-11-01,258.7403432148451,"[188.09287746512868, 329.3878089645615]"
2026-12-01,260.4349139790668,"[187.3163532139364, 333.55347474419716]"
2027-01-01,262.1539193028532,"[186.56153118920145, 337.7463074165049]"
2027-02-01,263.9010335348817,"[185.8305596091733, 341.97150746059015]"
