date,prediction,confidence_interval
2025-03-01,211.22762264718256,"[194.44067148667781, 228.0145738076873]"
2025-04-01,215.6693016021294,"[187.09615491037857, 244.24244829388022]"
2025-05-01,212.25018492903484,"[166.18052375986673, 258.31984609820296]"
2025-06-01,213.45795576400573,"[149.01666905172402, 277.89924247628744]"
2025-07-01,211.43207636382755,"[125.62306977115828, 297.2410829564968]"
2025-08-01,211.11148036231396,"[102.43916733619416, 319.78379338843376]"
2025-09-01,209.38395684835922,"[75.73156773035797, 343.0363459663605]"
2025-10-01,208.2016390992842,"[47.99478484851133, 368.40849335005703]"
2025-11-01,206.33107827849344,"[17.823025058707913, 394.83913149827896]"
2025-12-01,204.54262565201765,"[-13.790930129703725, 422.876181433739]"
2026-01-01,202.34619884842326,"[-47.36845091526965, 452.06084861211616]"
2026-02-01,200.0445555367425,"[-82.5013583017635, 482.5904693752485]"
2026-03-01,197.4417398392711,"[-119.37395011718971, 514.2574297957319]"
2026-04-01,194.65549749402078,"[-157.80968731255547, 547.1206823005971]"
2026-05-01,191.60624913254333,"[-197.86555459305413, 581.0780528581408]"
2026-06-01,188.33853714952062,"[-239.45882799036713, 616.1359022894084]"
2026-07-01,184.81882866396927,"[-282.5997016612957, 652.2373589892343]"
2026-08-01,181.06270183326444,"[-327.24476542129963, 689.3701690878286]"
2026-09-01,177.05484290862915,"[-373.3881545346042, 727.4978403518626]"
2026-10-01,172.79936981892158,"[-421.0038830714798, 766.602622709323]"
2026-11-01,168.28817754716238,"[-470.0815585087837, 806.6579136031085]"
2026-12-01,163.52084957387365,"[-520.6036182693837, 847.645317417131]"
2027-01-01,158.49213314822902,"[-572.559301244313, 889.5435675407712]"
2027-02-01,153.19981761360214,"[-625.9356225931855, 932.3352578203898]"
