date,prediction,confidence_interval
2025-03-01,443.04690318975605,"[430.8536847239092, 455.2401216556029]"
2025-04-01,444.4066943611242,"[426.8644249148533, 461.9489638073951]"
2025-05-01,446.7091603759912,"[424.4145971526569, 469.0037235993255]"
2025-06-01,448.9789044507,"[422.6346992090285, 475.3231096923715]"
2025-07-01,451.326559371219,"[421.32590444315116, 481.3272142992868]"
2025-08-01,453.6804572967936,"[420.31132996148364, 487.0495846321035]"
2025-09-01,456.0477268694888,"[419.5144255382481, 492.5810282007296]"
2025-10-01,458.4230561892347,"[418.8796814250191, 497.96643095345036]"
2025-11-01,460.80686323179384,"[418.3718714361479, 503.2418550274398]"
2025-12-01,463.1987227594678,"[417.9652575782397, 508.4321879406959]"
2026-01-01,465.59862719838077,"[417.64089177928736, 513.5563626174742]"
2026-02-01,468.00651229999136,"[417.38417213431126, 518.6288524656715]"
2026-03-01,470.4223443383585,"[417.18359734095526, 523.6610913357619]"
2026-04-01,472.8460858182548,"[417.0298925521698, 528.6622790843397]"
2026-05-01,475.2777014811004,"[416.9154425587663, 533.6399604034345]"
2026-06-01,477.71715582100126,"[416.8338931287651, 538.6004185132374]"
2026-07-01,480.1644134964329,"[416.77986823026976, 543.5489587625962]"
2026-08-01,482.619439149931,"[416.7487631685169, 548.4901151313451]"
2026-09-01,485.082197436147,"[416.73659056913715, 553.4278043031569]"
2026-10-01,487.55265300873,"[416.73986353523736, 558.3654424822226]"
2026-11-01,490.03077052222494,"[416.7555056368043, 563.3060354076456]"
2026-12-01,492.5165146311158,"[416.7807805879639, 568.2522486742677]"
2027-01-01,495.0098499899531,"[416.81323661780766, 573.2064633620986]"
2027-02-01,497.5107412532839,"[416.8506619662492, 578.1708205403186]"
