date,prediction,confidence_interval
2025-03-01,120.23680574156445,"[92.42087525963824, 148.05273622349068]"
2025-04-01,122.10400699245366,"[85.84280621074498, 158.36520777416234]"
2025-05-01,123.7541049497214,"[74.00824972774271, 173.49996017170008]"
2025-06-01,124.68316847302042,"[56.75428357752871, 192.61205336851214]"
2025-07-01,125.63879129246781,"[39.552661155598585, 211.72492142933703]"
2025-08-01,126.62679451721411,"[21.082337881778813, 232.1712511526494]"
2025-09-01,127.14958452064396,"[-0.49368277725193366, 254.79285181853984]"
2025-10-01,127.57851145747831,"[-23.004396820298027, 278.16141973525464]"
2025-11-01,127.87217057027803,"[-46.91946153095668, 302.6638026715127]"
2025-12-01,127.89374221824164,"[-72.68040946533347, 328.46789390181675]"
2026-01-01,127.72889205302278,"[-99.76293714407336, 355.2207212501189]"
2026-02-01,127.38825990975525,"[-128.16737489466263, 382.9438947141731]"
2026-03-01,126.81347072753998,"[-158.06542581930836, 411.69236727438835]"
2026-04-01,126.03025713123601,"[-189.28300312704494, 441.34351738951693]"
2026-05-01,125.04180273670612,"[-221.79590995883183, 471.8795154322441]"
2026-06-01,123.82697183381075,"[-255.64719730929144, 503.30114097691296]"
2026-07-01,122.38960626617272,"[-290.78073334340655, 535.559945875752]"
2026-08-01,120.73004315236253,"[-327.17304869214445, 568.6331349968696]"
2026-09-01,118.83865791851709,"[-364.8312749054345, 602.5085907424686]"
2026-10-01,116.71384357306302,"[-403.73224390152797, 637.159931047654]"
2026-11-01,114.3536562346295,"[-443.8606112581065, 672.5679237273655]"
2026-12-01,111.75259314475736,"[-485.21280999768237, 708.7179962871971]"
2027-01-01,108.90750444292348,"[-527.7770130302656, 745.5920219161126]"
2027-02-01,105.81548018721989,"[-571.5431206162779, 783.1740809907177]"
