date,prediction,confidence_interval
2025-03-01,26.2895059050214,"[-53.11001215518475, 105.68902396522755]"
2025-04-01,4.396498397253587,"[-133.35556064081413, 142.14855743532132]"
2025-05-01,-19.269799957752575,"[-240.14323470948446, 201.6036347939793]"
2025-06-01,-42.248533961505316,"[-351.93070687994805, 267.43363895693744]"
2025-07-01,-65.97258589638241,"[-477.2276427463612, 345.2824709535963]"
2025-08-01,-89.60763132248569,"[-609.9768261660626, 430.7615635210912]"
2025-09-01,-113.63947237413723,"[-752.2282761816965, 524.9493314334221]"
2025-10-01,-137.78524101772086,"[-901.9300425108056, 626.3595604753639]"
2025-11-01,-162.20964283764812,"[-1059.4490211614566, 735.0297354861602]"
2025-12-01,-186.8167747048537,"[-1223.9462002367386, 850.3126508270311]"
2026-01-01,-211.662478139207,"[-1395.3478310287128, 972.0228747502988]"
2026-02-01,-236.71423829607554,"[-1573.2263528445828, 1099.7978762524317]"
2026-03-01,-261.9909875957077,"[-1757.4109978254469, 1233.4290226340318]"
2026-04-01,-287.4817022567963,"[-1947.6335065580186, 1372.670102044426]"
2026-05-01,-313.19280109704744,"[-2143.719430640766, 1517.3338284466713]"
2026-06-01,-339.1205466311469,"[-2345.473537250211, 1667.2324439879171]"
2026-07-01,-365.2671150848598,"[-2552.7397158097565, 1822.2054856400366]"
2026-08-01,-391.63123930709855,"[-2765.362958037728, 1982.100479423531]"
2026-09-01,-418.21365712199173,"[-2983.207762472092, 2146.7804482281085]"
2026-10-01,-445.0139389166463,"[-3206.1450140729407, 2316.1171362396485]"
2026-11-01,-472.0323348417834,"[-3434.05729529834, 2489.9926256147733]"
2026-12-01,-499.2686992421298,"[-3666.8340371478726, 2668.2966386636126]"
2027-01-01,-526.723116928389,"[-3904.372764401709, 2850.9265305449308]"
2027-02-01,-554.3955385178283,"[-4146.57708577384, 3037.786008738183]"
