date,prediction,confidence_interval
2025-03-01,-33.03851116666925,"[-186.28063933537672, 120.20361700203821]"
2025-04-01,-142.16370038377968,"[-517.8863741609267, 233.55897339336732]"
2025-05-01,-295.38006408766717,"[-1053.321989193254, 462.5618610179197]"
2025-06-01,-472.4452873225856,"[-1752.2599269050816, 807.3693522599102]"
2025-07-01,-689.6854836843175,"[-2671.736684163184, 1292.365716794549]"
2025-08-01,-935.5844575280692,"[-3798.4333735931723, 1927.2644585370338]"
2025-09-01,-1219.8244681209262,"[-5167.380631737415, 2727.7316954955627]"
2025-10-01,-1535.9477883959357,"[-6776.871537029549, 3704.9759602376766]"
2025-11-01,-1889.7852830701136,"[-8650.723557753541, 4871.152991613313]"
2025-12-01,-2277.8115829140716,"[-10792.78709450166, 6237.163928673517]"
2026-01-01,-2703.624926935946,"[-13220.69469544226, 7813.444841570369]"
2026-02-01,-3165.3998126456986,"[-15940.97399695746, 9610.174371666062]"
2026-03-01,-3665.4402419923563,"[-18967.661969426612, 11636.781485441901]"
2026-04-01,-4202.906113003698,"[-22308.51100826512, 13902.698782257725]"
2026-05-01,-4779.351167717958,"[-25975.36731785541, 16416.66498241949]"
2026-06-01,-5394.506533752874,"[-29976.461602834694, 19187.44853532895]"
2026-07-01,-6049.491032874717,"[-34322.239032136225, 22223.25696638679]"
2026-08-01,-6744.366930384381,"[-39021.026296546486, 25532.292435777726]"
2026-09-01,-7480.000927895835,"[-44082.32497479192, 29122.32311900025]"
2026-10-01,-8256.647248842277,"[-49514.36685524808, 33001.07235756352]"
2026-11-01,-9075.026442599465,"[-55325.98284614751, 37175.929960948575]"
2026-12-01,-9935.5040093487,"[-61525.22017838244, 41654.21215968505]"
2027-01-01,-10838.715775064853,"[-68120.40722679444, 46442.97567666474]"
2027-02-01,-11785.091746259437,"[-75119.37026934777, 51549.186776828894]"
