date,prediction,confidence_interval
2025-03-01,204.26360957791036,"[174.38761055129527, 234.13960860452545]"
2025-04-01,211.89604496791512,"[181.8388285741985, 241.95326136163175]"
2025-05-01,215.38872427734486,"[184.64111428183577, 246.13633427285396]"
2025-06-01,206.81265106493908,"[175.69617521136516, 237.929126918513]"
2025-07-01,217.73707298515325,"[186.38242619003185, 249.09171978027464]"
2025-08-01,215.42570879916482,"[183.36444487629888, 247.48697272203077]"
2025-09-01,211.08142508541664,"[178.7772268236113, 243.38562334722198]"
2025-10-01,222.23623372800228,"[189.59158145600097, 254.88088600000358]"
2025-11-01,215.50720385189456,"[182.23868925858454, 248.77571844520457]"
2025-12-01,216.60033147581865,"[183.14905744296058, 250.05160550867672]"
2026-01-01,225.08981909438364,"[191.1781202009908, 259.0015179877765]"
2026-02-01,216.4799134177134,"[182.0838468914797, 250.87597994394707]"
2026-03-01,222.58006031683183,"[188.00698058803894, 257.1531400456247]"
2026-04-01,226.48462176030066,"[191.35828426116424, 261.6109592594371]"
2026-05-01,218.87334264277536,"[183.40288243604476, 254.34380284950595]"
2026-06-01,228.16001449342545,"[192.47305162809823, 263.84697735875267]"
2026-07-01,227.00779762299365,"[190.74096923639738, 263.27462600958995]"
2026-08-01,222.7733208403448,"[186.26534430206158, 259.28129737862804]"
2026-09-01,232.65821466500472,"[195.8578227058883, 269.4586066241211]"
2026-10-01,227.44978587079697,"[190.11798149798338, 264.78159024361054]"
2026-11-01,227.83114167265967,"[190.31277779443215, 265.34950555088716]"
2026-12-01,235.75157009518585,"[197.84831934418577, 273.65482084618594]"
2027-01-01,228.5643633781267,"[190.22806424577936, 266.90066251047404]"
2027-02-01,233.3954755835717,"[194.8830866618941, 271.90786450524934]"
