date,prediction,confidence_interval
2025-03-01,113.8806846180817,"[104.98834880181263, 122.77302043435077]"
2025-04-01,114.72234424119542,"[104.87680830711328, 124.56788017527755]"
2025-05-01,115.1132264132794,"[104.8398263955005, 125.38662643105832]"
2025-06-01,115.5041085853634,"[104.81996528693759, 126.1882518837892]"
2025-07-01,115.89499075744739,"[104.81532072096641, 126.97466079392836]"
2025-08-01,116.28587292953138,"[104.8243172666516, 127.74742859241115]"
2025-09-01,116.67675510161537,"[104.84563392442813, 128.50787627880263]"
2025-10-01,117.06763727369936,"[104.87815006523626, 129.25712448216248]"
2025-11-01,117.45851944578335,"[104.92090529869448, 129.9961335928722]"
2025-12-01,117.84940161786734,"[104.9730691199361, 130.7257341157986]"
2026-01-01,118.24028378995133,"[105.0339175715975, 131.44665000830517]"
2026-02-01,118.63116596203533,"[105.10281503558186, 132.1595168884888]"
2026-03-01,119.02204813411932,"[105.17919984031533, 132.8648964279233]"
2026-04-01,119.41293030620331,"[105.26257274954528, 133.56328786286133]"
2026-05-01,119.8038124782873,"[105.35248765745284, 134.25513729912177]"
2026-06-01,120.19469465037129,"[105.44854399424196, 134.94084530650062]"
2026-07-01,120.58557682245528,"[105.55038047291397, 135.6207731719966]"
2026-08-01,120.97645899453927,"[105.65766989861991, 136.2952480904586]"
2026-09-01,121.36734116662326,"[105.77011482790346, 136.96456750534307]"
2026-10-01,121.75822333870725,"[105.88744391369941, 137.62900276371508]"
2026-11-01,122.14910551079124,"[106.00940880814998, 138.28880221343252]"
2026-12-01,122.53998768287524,"[106.13578152258675, 138.9441938431637]"
2027-01-01,122.93086985495923,"[106.2663521648116, 139.59538754510686]"
2027-02-01,123.32175202704322,"[106.4009269897928, 140.24257706429364]"
