date,prediction,confidence_interval
2025-03-01,183.09174822932752,"[179.78256950596418, 186.40092695269087]"
2025-04-01,182.3845025474726,"[176.28587720103633, 188.4831278939089]"
2025-05-01,181.6571306781171,"[172.21287777295333, 191.1013835832809]"
2025-06-01,180.90963262126104,"[167.6553677538618, 194.16389748866027]"
2025-07-01,180.14200837690436,"[162.66742879048383, 197.6165879633249]"
2025-08-01,179.3542579450471,"[157.2867949175914, 201.42172097250278]"
2025-09-01,178.54638132568925,"[151.54204198358315, 205.55072066779536]"
2025-10-01,177.7183785188308,"[145.45589231396508, 209.98086472369653]"
2025-11-01,176.87024952447177,"[139.04701895376, 214.69348009518356]"
2025-12-01,176.00199434261216,"[132.33114095900675, 219.67284772621758]"
2026-01-01,175.11361297325197,"[125.32173775900571, 224.90548818749824]"
2026-02-01,174.20510541639118,"[118.03053995307971, 230.37967087970264]"
2026-03-01,173.2764716720298,"[110.46788017321285, 236.08506317084675]"
2026-04-01,172.32771174016784,"[102.64295193960766, 242.01247154072803]"
2026-05-01,171.35882562080528,"[94.56400561273504, 248.1536456288755]"
2026-06-01,170.36981331394213,"[86.23849994735917, 254.5011266805251]"
2026-07-01,169.3606748195784,"[77.6732214658337, 261.0481281733231]"
2026-08-01,168.3314101377141,"[68.87437997348084, 267.7884403019474]"
2026-09-01,167.2820192683492,"[59.84768603888766, 274.7163524978107]"
2026-10-01,166.2125022114837,"[50.598414607528824, 281.8265898154386]"
2026-11-01,165.12285896711762,"[41.13145779313449, 289.1142601411008]"
2026-12-01,164.01308953525094,"[31.451369109905187, 296.57480996059667]"
2027-01-01,162.88319391588368,"[21.56240085447618, 304.20398697729115]"
2027-02-01,161.73317210901584,"[11.468535946307725, 311.99780827172395]"
