date,prediction,confidence_interval
2025-03-01,140.67890592549006,"[123.05077587083932, 158.3070359801408]"
2025-04-01,142.12418366976672,"[123.86591426427961, 160.38245307525384]"
2025-05-01,142.76673998985177,"[124.35353239912739, 161.17994758057614]"
2025-06-01,143.40929630993682,"[124.84244342973999, 161.97614919013364]"
2025-07-01,144.05185263002187,"[125.33261552028269, 162.77108973976107]"
2025-08-01,144.69440895010692,"[125.82401812038641, 163.56479977982744]"
2025-09-01,145.33696527019197,"[126.31662189363425, 164.3573086467497]"
2025-10-01,145.97952159027702,"[126.8103986510832, 165.14864452947083]"
2025-11-01,146.62207791036207,"[127.30532128939463, 165.93883453132952]"
2025-12-01,147.26463423044711,"[127.80136373318862, 166.7279047277056]"
2026-01-01,147.90719055053216,"[128.29850088127543, 167.5158802197889]"
2026-02-01,148.5497468706172,"[128.79670855644946, 168.30278518478497]"
2026-03-01,149.19230319070226,"[129.29596345856203, 169.0886429228425]"
2026-04-01,149.8348595107873,"[129.7962431206144, 169.87347590096022]"
2026-05-01,150.47741583087236,"[130.29752586763746, 170.65730579410726]"
2026-06-01,151.1199721509574,"[130.79979077814403, 171.4401535237708]"
2026-07-01,151.76252847104246,"[131.3030176479608, 172.22203929412413]"
2026-08-01,152.4050847911275,"[131.80718695626194, 173.00298262599307]"
2026-09-01,153.04764111121256,"[132.31227983364323, 173.78300238878188]"
2026-10-01,153.6901974312976,"[132.81827803208841, 174.5621168305068]"
2026-11-01,154.33275375138265,"[133.32516389669325, 175.34034360607205]"
2026-12-01,154.9753100714677,"[133.83292033902234, 176.11769980391307]"
2027-01-01,155.61786639155275,"[134.34153081198514, 176.89420197112037]"
2027-02-01,156.2604227116378,"[134.85097928612723, 177.66986613714838]"
