date,prediction,confidence_interval
2025-03-01,197.05647254666815,"[189.4181692708731, 204.69477582246319]"
2025-04-01,197.76498643122838,"[188.1532386603138, 207.37673420214296]"
2025-05-01,197.65605627802927,"[185.51029164982083, 209.8018209062377]"
2025-06-01,197.54728370469707,"[183.317241468648, 211.77732594074612]"
2025-07-01,197.43866848327454,"[181.3977936017409, 213.4795433648082]"
2025-08-01,197.33021038613427,"[179.6676298076079, 214.99279096466063]"
2025-09-01,197.22190918597806,"[178.07861225446047, 216.36520611749566]"
2025-10-01,197.1137646558366,"[176.6001760382632, 217.62735327341]"
2025-11-01,197.00577656906887,"[175.2114720396619, 218.80008109847583]"
2025-12-01,196.8979446993617,"[173.89752193196603, 219.89836746675735]"
2026-01-01,196.79026882072932,"[172.6471334908837, 220.93340415057494]"
2026-02-01,196.68274870751293,"[171.45168115679243, 221.91381625823342]"
2026-03-01,196.57538413438007,"[170.30434958386783, 222.8464186848923]"
2026-04-01,196.46817487632435,"[169.19964186915882, 223.73670788348988]"
2026-05-01,196.3611207086648,"[168.13304735129591, 224.58919406603368]"
2026-06-01,196.25422140704552,"[167.10080990732197, 225.40763290676907]"
2026-07-01,196.14747674743515,"[166.09976190451326, 226.19519159035704]"
2026-08-01,196.0408865061264,"[165.1272024015237, 226.95457061072912]"
2026-09-01,195.93445045973567,"[164.18080598348575, 227.6880949359856]"
2026-10-01,195.82816838520242,"[163.2585533067915, 228.39778346361334]"
2026-11-01,195.7220400597888,"[162.3586773486003, 229.0854027709773]"
2026-12-01,195.61606526107929,"[161.47962122595362, 229.75250929620495]"
2027-01-01,195.51024376697995,"[160.62000467788675, 230.40048285607315]"
2027-02-01,195.40457535571826,"[159.7785971295772, 231.03055358185932]"
