date,prediction,confidence_interval
2025-03-01,174.17178161920668,"[161.24273357006692, 187.10082966834645]"
2025-04-01,173.95539580035705,"[159.50098201622401, 188.4098095844901]"
2025-05-01,173.93761372334114,"[158.09434308149744, 189.78088436518485]"
2025-06-01,173.73686584145554,"[156.6345262580757, 190.83920542483537]"
2025-07-01,173.7054895210295,"[155.4240719282218, 191.98690711383722]"
2025-08-01,173.51813850625166,"[154.14292248451633, 192.893354527987]"
2025-09-01,173.47523404100397,"[153.06033857147008, 193.89012951053786]"
2025-10-01,173.29936879430306,"[151.90632127838677, 194.69241631021936]"
2025-11-01,173.2466976032436,"[150.91539488253179, 195.57800032395542]"
2025-12-01,173.08068837696294,"[149.8581596509964, 196.30321710292947]"
2026-01-01,173.01975209427596,"[148.93713840512603, 197.10236578342588]"
2026-02-01,172.86220903663676,"[147.9569016668275, 197.76751640644602]"
2026-03-01,172.7942877912966,"[147.09159839980703, 198.49697718278617]"
2026-04-01,172.64402559926535,"[146.17454993429527, 199.11350126423542]"
2026-05-01,172.5702106542396,"[145.3551479142702, 199.78527339420899]"
2026-06-01,172.42621843470658,"[144.4911623814137, 200.36127448799948]"
2026-07-01,172.34744001684734,"[143.7105556227642, 200.9843244109305]"
2026-08-01,172.2088555886842,"[142.89193210475344, 201.52577907261497]"
2026-09-01,172.12590661794871,"[142.1447887934305, 202.10702444246692]"
2026-10-01,171.99199460059202,"[141.36550221184243, 202.61848698934162]"
2026-11-01,171.90555092281596,"[140.64770198181554, 203.16339986381638]"
2026-12-01,171.7756840534417,"[139.90293155474373, 203.64843655213966]"
2027-01-01,171.68632169185864,"[139.21121030827834, 204.16143307543894]"
2027-02-01,171.55996489542224,"[138.4970281364166, 204.6229016544279]"
