date,prediction,confidence_interval
2025-03-01,142.4231269944949,"[111.23067052030578, 173.61558346868404]"
2025-04-01,156.04833841143605,"[99.13781853499938, 212.95885828787272]"
2025-05-01,183.22227353171525,"[85.37513597312119, 281.0694110903093]"
2025-06-01,202.07219184079344,"[45.24961024289186, 358.894773438695]"
2025-07-01,230.54153346302775,"[0.02136108517092339, 461.06170584088454]"
2025-08-01,265.4715353351479,"[-53.76374971544152, 584.7068203857373]"
2025-09-01,300.717063406798,"[-128.18982423566007, 729.623951049256]"
2025-10-01,340.7129794682675,"[-215.91972886705975, 897.3456878035947]"
2025-11-01,388.0149177215182,"[-316.1016627448899, 1092.1314981879264]"
2025-12-01,436.6976876901498,"[-436.8676748956227, 1310.2630502759223]"
2026-01-01,490.5083907110551,"[-574.4974489649954, 1555.5142303871057]"
2026-02-01,550.0082361860658,"[-728.8940525763988, 1828.9105249485306]"
2026-03-01,612.9307091996449,"[-904.1906252204652, 2130.052043619755]"
2026-04-01,680.3517044482878,"[-1099.5196360710704, 2460.2230449676463]"
2026-05-01,753.3409464592401,"[-1314.5080956917664, 2821.1899886102465]"
2026-06-01,830.3279072050472,"[-1551.8652993342112, 3212.5211137443057]"
2026-07-01,912.0358331639982,"[-1811.4556269155873, 3635.5272932435837]"
2026-08-01,998.9755536856796,"[-2093.342359471676, 4091.2934668430353]"
2026-09-01,1090.4888816772682,"[-2399.1225352852466, 4580.100298639783]"
2026-10-01,1186.793766143552,"[-2729.1782822721725, 5102.765814559276]"
2026-11-01,1288.320386062086,"[-3083.6864526689787, 5660.327224793151]"
2026-12-01,1394.697091860085,"[-3463.7735143403347, 6253.167698060504]"
2027-01-01,1506.0588626196147,"[-3869.929192804286, 6882.046918043516]"
2027-02-01,1622.6533586193348,"[-4302.488123012224, 7547.794840250893]"
