date,prediction,confidence_interval
2025-03-01,261.7581713248794,"[147.680090721096, 375.8362519286628]"
2025-04-01,265.434965347994,"[10.348622375234214, 520.5213083207539]"
2025-05-01,269.0741801094127,"[-157.76691285072638, 695.9152730695517]"
2025-06-01,272.6758156091354,"[-352.15556502671166, 897.5071962449824]"
2025-07-01,276.2398718471621,"[-569.7858169373933, 1122.2655606317173]"
2025-08-01,279.7663488234928,"[-808.4691822800178, 1368.0018799270033]"
2025-09-01,283.25524653812755,"[-1066.534806171575, 1633.04529924783]"
2025-10-01,286.70656499106633,"[-1342.6543308038558, 1916.0674607859883]"
2025-11-01,290.1203041823091,"[-1635.7393519607178, 2215.979960325336]"
2025-12-01,293.4964641118559,"[-1944.8771111842043, 2531.870039407916]"
2026-01-01,296.8350447797068,"[-2269.287923428775, 2862.958012988188]"
2026-02-01,300.13604618586163,"[-2608.295749173648, 3208.5678415453713]"
2026-03-01,303.39946833032053,"[-2961.307124980211, 3568.1060616408517]"
2026-04-01,306.6253112130834,"[-3327.7956332231747, 3941.0462556493417]"
2026-05-01,309.81357483415036,"[-3707.2901714066265, 4326.917321074928]"
2026-06-01,312.96425919352134,"[-4099.365904956478, 4725.294423343521]"
2026-07-01,316.0773642911963,"[-4503.637163201514, 5135.791891783907]"
2026-08-01,319.15289012717534,"[-4919.751773271378, 5558.057553525728]"
2026-09-01,322.19083670145835,"[-5347.386478353072, 5991.768151755989]"
2026-10-01,325.1912040140454,"[-5786.243187442534, 6436.625595470624]"
2026-11-01,328.15399206493646,"[-6236.045872215518, 6892.353856345391]"
2026-12-01,331.07920085413156,"[-6696.537974245356, 7358.696375953618]"
2027-01-01,333.9668303816307,"[-7167.480219530005, 7835.413880293267]"
2027-02-01,336.81688064743383,"[-7648.6487616174, 8322.282522912268]"
