date,prediction,confidence_interval
2025-03-01,95.6376774675828,"[57.74004243742329, 133.53531249774232]"
2025-04-01,74.48142153289942,"[-3.697330493711405, 152.66017355951024]"
2025-05-01,46.55138554685595,"[-99.08229866666039, 192.1850697603723]"
2025-06-01,24.911863450190236,"[-215.2791874400576, 265.1029143404381]"
2025-07-01,-14.35025010492587,"[-372.97467619899345, 344.2741759891417]"
2025-08-01,-50.78063370617528,"[-560.8739531508328, 459.3126857384823]"
2025-09-01,-94.77259967119628,"[-786.6946022411072, 597.1494028987146]"
2025-10-01,-146.47449830252376,"[-1054.184723856663, 761.2357272516153]"
2025-11-01,-199.7628080674063,"[-1359.7221936258989, 960.1965774910864]"
2025-12-01,-262.16456951404535,"[-1710.9821492415908, 1186.6530102135002]"
2026-01-01,-328.65073972152555,"[-2106.0847119508508, 1448.7832325077998]"
2026-02-01,-401.00934838436626,"[-2547.6399568156894, 1745.621260046957]"
2026-03-01,-480.4162916252195,"[-3038.471545059415, 2077.638961808976]"
2026-04-01,-564.6862472322161,"[-3578.219942153969, 2448.8474476895362]"
2026-05-01,-656.0204165119608,"[-4170.1031734888165, 2858.062340464895]"
2026-06-01,-753.3932280364498,"[-4814.8127797564075, 3308.026323683508]"
2026-07-01,-857.0035589347262,"[-5513.790337519739, 3799.783219650287]"
2026-08-01,-967.5236580033177,"[-6268.994980172932, 4333.947664166296]"
2026-09-01,-1084.3245774492852,"[-7081.200842977414, 4912.551688078844]"
2026-10-01,-1208.0489760702824,"[-7952.200136401913, 5536.102184261349]"
2026-11-01,-1338.6003335039895,"[-8883.18806443298, 6205.9873974249995]"
2026-12-01,-1476.0024557082972,"[-9875.378649358392, 6923.373737941797]"
2027-01-01,-1620.579097128058,"[-10930.247583557662, 7689.089389301545]"
2027-02-01,-1772.2231191417566,"[-12048.872094421064, 8504.425856137552]"
