date,prediction,confidence_interval
2025-03-01,131.45373713999925,"[115.67971284866576, 147.22776143133274]"
2025-04-01,130.16322900032256,"[113.4032556478434, 146.92320235280172]"
2025-05-01,129.71860046010366,"[112.6990814327403, 146.738119487467]"
2025-06-01,129.51400032787268,"[112.32776221888648, 146.70023843685888]"
2025-07-01,129.37524358861765,"[112.01842102723003, 146.73206615000527]"
2025-08-01,129.2522512462387,"[111.69536547799864, 146.80913701447875]"
2025-09-01,129.13062535812176,"[111.3343789430768, 146.92687177316674]"
2025-10-01,129.00622644928407,"[110.92640500042378, 147.08604789814436]"
2025-11-01,128.87786440155443,"[110.46722985987532, 147.28849894323355]"
2025-12-01,128.74519705046336,"[109.95444867754703, 147.53594542337967]"
2026-01-01,128.60812602214594,"[109.38655929936499, 147.8296927449269]"
2026-02-01,128.4666230336618,"[108.76267585055703, 148.17057021676655]"
2026-03-01,128.32067995353495,"[108.08241608324322, 148.55894382382667]"
2026-04-01,128.17029444392858,"[107.34583228163888, 148.9947566062183]"
2026-05-01,128.0154658327037,"[106.55335002585456, 149.47758163955285]"
2026-06-01,127.85619392661735,"[105.70570719410928, 150.0066806591254]"
2026-07-01,127.69247867011123,"[104.80389354551922, 150.58106379470325]"
2026-08-01,127.52432004721209,"[103.8490930149372, 151.199547079487]"
2026-09-01,127.35171805332753,"[102.84263074442012, 151.86080536223494]"
2026-10-01,127.17467268713723,"[101.785926241219, 152.56341913305548]"
2026-11-01,126.99318394826159,"[100.68045335711555, 153.3059145394076]"
2026-12-01,126.80725183659148,"[99.5277071941381, 154.08679647904484]"
2027-01-01,126.6168763520955,"[98.32917760712057, 154.90457509707042]"
2027-02-01,126.42205749476464,"[97.08632869350666, 155.75778629602263]"
