date,prediction,confidence_interval
2025-03-01,97.19729180033421,"[73.44674025560718, 120.94784334506124]"
2025-04-01,90.6625596149799,"[62.824296149288784, 118.50082308067101]"
2025-05-01,83.12887661949664,"[53.9333136797971, 112.32443955919618]"
2025-06-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2025-07-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2025-08-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2025-09-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2025-10-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2025-11-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2025-12-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2026-01-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2026-02-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2026-03-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2026-04-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2026-05-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2026-06-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2026-07-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2026-08-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2026-09-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2026-10-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2026-11-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2026-12-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2027-01-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
2027-02-01,78.57658175226786,"[48.918610301345204, 108.2345532031905]"
