date,prediction,confidence_interval
2025-03-01,174.2090064714858,"[164.34525964000193, 184.07275330296966]"
2025-04-01,175.16786608709756,"[165.22650109490127, 185.10923107929386]"
2025-05-01,175.53181833534185,"[165.19199858075092, 185.8716380899328]"
2025-06-01,175.97948442754318,"[165.40618830079646, 186.5527805542899]"
2025-07-01,176.38201345764557,"[165.41985449701298, 187.34417241827816]"
2025-08-01,176.8220251858441,"[165.4484607340035, 188.1955896376847]"
2025-09-01,177.26644197317268,"[165.39916002479427, 189.13372392155108]"
2025-10-01,177.72900463912282,"[165.32156699707377, 190.13644228117187]"
2025-11-01,178.20245341701386,"[165.20192072269342, 191.2029861113343]"
2025-12-01,178.68869667514576,"[165.05511550071887, 192.32227784957266]"
2026-01-01,179.18570577497036,"[164.88305113392937, 193.48836041601135]"
2026-02-01,179.69325179205177,"[164.69273547838247, 194.69376810572106]"
2026-03-01,180.21039484205778,"[164.48814429121472, 195.93264539290084]"
2026-04-01,180.7365766834196,"[164.27372785716727, 197.19942550967193]"
2026-05-01,181.2711383692971,"[164.05289654950417, 198.48938018909]"
2026-06-01,181.81352657875718,"[163.82873541352592, 199.79831774398843]"
2026-07-01,182.3631992284055,"[163.60376971586592, 201.1226287409451]"
2026-08-01,182.9196628124322,"[163.3801482911982, 202.4591773336662]"
2026-09-01,183.48245243181577,"[163.15964440317666, 203.8052604604549]"
2026-10-01,184.05113712280547,"[162.94372981239846, 205.15854443321248]"
2026-11-01,184.62531435923748,"[162.73360964777535, 206.5170190706996]"
2026-12-01,185.2046095031169,"[162.5302661595897, 207.8789528466441]"
2027-01-01,185.78867329378613,"[162.33449084999455, 209.2428557375777]"
2027-02-01,186.37718038212225,"[162.14691446558277, 210.60744629866173]"
